Start time:20240908_07-46-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.36495698E+3	8.81268211E-7	8.93249087E+1	-3.37558074E+2	3.49176760E+2	-1.31210494E+0
5.36133611E+2	1.22523555E+3	8.70967038E-7	8.80038729E+1	-3.16354925E+2	3.28367394E+2	-1.29947529E+0
5.74878498E+2	1.09933088E+3	8.59501385E-7	8.69156209E+1	-2.96638675E+2	3.09109761E+2	-1.28577239E+0
6.16423370E+2	9.88528856E+2	8.47592749E-7	8.57277631E+1	-2.78199628E+2	2.91108725E+2	-1.27187757E+0
6.60970574E+2	8.89395155E+2	8.34932964E-7	8.46174595E+1	-2.60956094E+2	2.74332304E+2	-1.25723439E+0
7.08737081E+2	8.02372333E+2	8.21473198E-7	8.34478525E+1	-2.44933868E+2	2.58758873E+2	-1.24243452E+0
7.59955541E+2	7.24730012E+2	8.07088628E-7	8.23496427E+1	-2.29999349E+2	2.44297309E+2	-1.22697437E+0
8.14875417E+2	6.56066233E+2	7.92092229E-7	8.12036211E+1	-2.16057589E+2	2.30813594E+2	-1.21128724E+0
8.73764200E+2	5.95144248E+2	7.76087170E-7	8.00997676E+1	-2.03113060E+2	2.18336648E+2	-1.19516102E+0
9.36908711E+2	5.40694601E+2	7.59460324E-7	7.90092370E+1	-1.90990528E+2	2.06687796E+2	-1.17855154E+0
1.00461650E+3	4.92554256E+2	7.42195725E-7	7.78763647E+1	-1.79704157E+2	1.95852791E+2	-1.16186710E+0
1.07721735E+3	4.49418028E+2	7.24345099E-7	7.67625202E+1	-1.69132976E+2	1.85737584E+2	-1.14473791E+0
