Start time:20240906_08-50-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08375777E+3	7.54614579E-7	1.42579956E+2	-3.66322664E+2	3.93092156E+2	-1.19961768E+0
5.36133611E+2	9.86241121E+2	7.38603077E-7	1.40463364E+2	-3.44674329E+2	3.72196731E+2	-1.18382007E+0
5.74878498E+2	8.99106850E+2	7.21669121E-7	1.38473103E+2	-3.24541489E+2	3.52848408E+2	-1.16750948E+0
6.16423370E+2	8.21451114E+2	7.04378174E-7	1.36404172E+2	-3.05684584E+2	3.34737503E+2	-1.15108586E+0
6.60970574E+2	7.52270130E+2	6.86199662E-7	1.34431941E+2	-2.88196220E+2	3.18007909E+2	-1.13433904E+0
7.08737081E+2	6.90741680E+2	6.67618949E-7	1.32398510E+2	-2.71889125E+2	3.02412107E+2	-1.11763697E+0
7.59955541E+2	6.35797268E+2	6.48657376E-7	1.30340724E+2	-2.56673843E+2	2.87871827E+2	-1.10092280E+0
8.14875417E+2	5.86880468E+2	6.29332971E-7	1.28250767E+2	-2.42527423E+2	2.74349819E+2	-1.08436773E+0
8.73764200E+2	5.43039876E+2	6.09737967E-7	1.26158059E+2	-2.29331568E+2	2.61741917E+2	-1.06786711E+0
9.36908711E+2	5.03976498E+2	5.90072794E-7	1.23989073E+2	-2.17058173E+2	2.49975099E+2	-1.05180366E+0
1.00461650E+3	4.68763555E+2	5.70309739E-7	1.21830540E+2	-2.05589377E+2	2.38976326E+2	-1.03584200E+0
1.07721735E+3	4.37082281E+2	5.50644012E-7	1.19630764E+2	-1.94876740E+2	2.28666723E+2	-1.02023404E+0
1.15506485E+3	4.08429896E+2	5.31154309E-7	1.17403989E+2	-1.84844763E+2	2.18977824E+2	-1.00493203E+0
1.23853818E+3	3.82558629E+2	5.11832096E-7	1.15165203E+2	-1.75483337E+2	2.09898620E+2	-9.90022993E-1
