Start time:20240905_03-01-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26733524E+3	7.29852628E-7	1.34193425E+2	-3.89948889E+2	4.12393036E+2	-1.23935972E+0
5.36133611E+2	1.14458090E+3	7.17408257E-7	1.32302622E+2	-3.65960440E+2	3.89141402E+2	-1.22389433E+0
5.74878498E+2	1.03491886E+3	7.04146705E-7	1.30528466E+2	-3.43582116E+2	3.67540955E+2	-1.20773258E+0
6.16423370E+2	9.37502660E+2	6.90155645E-7	1.28778522E+2	-3.22717024E+2	3.47462500E+2	-1.19111375E+0
6.60970574E+2	8.50723384E+2	6.75395425E-7	1.27087588E+2	-3.03257504E+2	3.28810540E+2	-1.17395503E+0
7.08737081E+2	7.73549214E+2	6.59871333E-7	1.25437031E+2	-2.85126734E+2	3.11499126E+2	-1.15634449E+0
7.59955541E+2	7.04955051E+2	6.43573441E-7	1.23827315E+2	-2.68252632E+2	2.95453348E+2	-1.13833197E+0
8.14875417E+2	6.43893917E+2	6.26560824E-7	1.22256392E+2	-2.52534184E+2	2.80571098E+2	-1.11993470E+0
8.73764200E+2	5.89564654E+2	6.08873607E-7	1.20716544E+2	-2.37902745E+2	2.66777438E+2	-1.10123058E+0
9.36908711E+2	5.41323219E+2	5.90679776E-7	1.19155317E+2	-2.24284516E+2	2.53971524E+2	-1.08244788E+0
1.00461650E+3	4.98292591E+2	5.71926016E-7	1.17632733E+2	-2.11608259E+2	2.42106415E+2	-1.06343573E+0
1.07721735E+3	4.60025710E+2	5.52795655E-7	1.16094519E+2	-1.99821229E+2	2.31098381E+2	-1.04447062E+0
1.15506485E+3	4.25964033E+2	5.33307923E-7	1.14563246E+2	-1.88878487E+2	2.20906815E+2	-1.02557843E+0
1.23853818E+3	3.95521476E+2	5.13600438E-7	1.13037842E+2	-1.78693421E+2	2.11444775E+2	-1.00676495E+0
1.32804389E+3	3.68437430E+2	4.93897494E-7	1.11458250E+2	-1.69240802E+2	2.02645973E+2	-9.88414572E-1
1.42401793E+3	3.44162403E+2	4.74180669E-7	1.09882727E+2	-1.60447151E+2	1.94467227E+2	-9.70308578E-1
1.52692775E+3	3.22472563E+2	4.54624803E-7	1.08274641E+2	-1.52289862E+2	1.86857165E+2	-9.52740951E-1
1.63727458E+3	3.02943590E+2	4.35342897E-7	1.06643003E+2	-1.44686155E+2	1.79740963E+2	-9.35625584E-1
1.75559587E+3	2.85445619E+2	4.16438280E-7	1.04969458E+2	-1.37638964E+2	1.73098445E+2	-9.19252373E-1
1.88246790E+3	2.69635504E+2	3.97992913E-7	1.03265506E+2	-1.31073572E+2	1.66865354E+2	-9.03511750E-1
2.01850863E+3	2.55337271E+2	3.80084749E-7	1.01526086E+2	-1.24963382E+2	1.61007433E+2	-8.88511882E-1
2.16438064E+3	2.42399250E+2	3.62793164E-7	9.97430844E+1	-1.19285228E+2	1.55491635E+2	-8.74384530E-1
2.32079442E+3	2.30585120E+2	3.46161630E-7	9.79241332E+1	-1.13976804E+2	1.50265924E+2	-8.61009287E-1
2.48851178E+3	2.19791318E+2	3.30244589E-7	9.60606765E+1	-1.09021323E+2	1.45304172E+2	-8.48511617E-1
2.66834962E+3	2.09897292E+2	3.15052881E-7	9.41577382E+1	-1.04392405E+2	1.40582553E+2	-8.36899593E-1
2.86118383E+3	2.00747687E+2	3.00586459E-7	9.22227835E+1	-1.00042333E+2	1.36064361E+2	-8.26046423E-1
3.06795364E+3	1.92269982E+2	2.86851042E-7	9.02549480E+1	-9.59549963E+1	1.31731990E+2	-8.15999477E-1
3.28966612E+3	1.84374535E+2	2.73833905E-7	8.82584588E+1	-9.21035103E+1	1.27564149E+2	-8.06713462E-1
3.52740116E+3	1.76970082E+2	2.61510350E-7	8.62395562E+1	-8.84565435E+1	1.23538744E+2	-7.98088019E-1
3.78231664E+3	1.70008148E+2	2.49855778E-7	8.42022182E+1	-8.50002907E+1	1.19645573E+2	-7.90114799E-1
4.05565415E+3	1.63421136E+2	2.38855792E-7	8.21461615E+1	-8.17094062E+1	1.15863795E+2	-7.82732681E-1
4.34874501E+3	1.57157377E+2	2.28425190E-7	8.00942619E+1	-7.85640707E+1	1.12193601E+2	-7.75753895E-1
4.66301673E+3	1.51190318E+2	2.18542014E-7	7.80476010E+1	-7.55553669E+1	1.08627996E+2	-7.69174417E-1
5.00000000E+3	1.45478741E+2	2.09182188E-7	7.60075326E+1	-7.26659140E+1	1.05154553E+2	-7.62925715E-1
5.36133611E+3	1.40001985E+2	2.00254849E-7	7.39987955E+1	-6.98867401E+1	1.01783978E+2	-7.56827283E-1
5.74878498E+3	1.34721722E+2	1.91767889E-7	7.20113139E+1	-6.72001401E+1	9.84961329E+1	-7.50851728E-1
6.16423370E+3	1.29633176E+2	1.83661650E-7	7.00595112E+1	-6.46041932E+1	9.52997215E+1	-7.44909623E-1
6.60970574E+3	1.24718105E+2	1.75912843E-7	6.81448524E+1	-6.20900625E+1	9.21894616E+1	-7.38940320E-1
7.08737081E+3	1.19961185E+2	1.68468026E-7	6.62795272E+1	-5.96489298E+1	8.91682151E+1	-7.32793057E-1
7.59955541E+3	1.15363215E+2	1.61324110E-7	6.44590533E+1	-5.72820565E+1	8.62334249E+1	-7.26513373E-1
8.14875417E+3	1.10918398E+2	1.54407567E-7	6.27036859E+1	-5.49839988E+1	8.33965969E+1	-7.19897311E-1
8.73764200E+3	1.06624998E+2	1.47742796E-7	6.09996449E+1	-5.27553819E+1	8.06479201E+1	-7.13050819E-1
9.36908711E+3	1.02478741E+2	1.41281554E-7	5.93588156E+1	-5.05919727E+1	7.79936966E+1	-7.05832251E-1
