Start time:20240906_13-10-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09755800E+3	7.64888379E-7	1.37956098E+2	-3.63844344E+2	3.89120316E+2	-1.20838148E+0
5.36133611E+2	9.97550313E+2	7.49562645E-7	1.35824737E+2	-3.42115854E+2	3.68091931E+2	-1.19286698E+0
5.74878498E+2	9.08205505E+2	7.32906339E-7	1.33940776E+2	-3.22033332E+2	3.48777322E+2	-1.17663979E+0
6.16423370E+2	8.29661729E+2	7.15728205E-7	1.31911908E+2	-3.03383166E+2	3.30820378E+2	-1.16065183E+0
6.60970574E+2	7.59011736E+2	6.98210870E-7	1.29881444E+2	-2.85853408E+2	3.13976737E+2	-1.14431944E+0
7.08737081E+2	6.96532799E+2	6.80020137E-7	1.27829165E+2	-2.69623474E+2	2.98390902E+2	-1.12808063E+0
7.59955541E+2	6.40337118E+2	6.61196231E-7	1.25875008E+2	-2.54475644E+2	2.83905590E+2	-1.11144222E+0
8.14875417E+2	5.90315515E+2	6.42163525E-7	1.23832425E+2	-2.40344879E+2	2.70370385E+2	-1.09504062E+0
8.73764200E+2	5.45760958E+2	6.22816857E-7	1.21757528E+2	-2.27212596E+2	2.57779886E+2	-1.07886239E+0
9.36908711E+2	5.05570634E+2	6.03210038E-7	1.19719510E+2	-2.14927589E+2	2.46021623E+2	-1.06257757E+0
1.00461650E+3	4.69603366E+2	5.83678620E-7	1.17593762E+2	-2.03455416E+2	2.34994481E+2	-1.04672315E+0
1.07721735E+3	4.37370442E+2	5.64086740E-7	1.15449560E+2	-1.92783825E+2	2.24709167E+2	-1.03121917E+0
1.15506485E+3	4.08182431E+2	5.44606902E-7	1.13294676E+2	-1.82781827E+2	2.15046238E+2	-1.01591939E+0
1.23853818E+3	3.81834823E+2	5.25369769E-7	1.11094631E+2	-1.73429412E+2	2.05960637E+2	-1.00107497E+0
1.32804389E+3	3.57852339E+2	5.06237806E-7	1.08932618E+2	-1.64667733E+2	1.97438046E+2	-9.86358437E-1
1.42401793E+3	3.36191257E+2	4.87575358E-7	1.06692415E+2	-1.56479316E+2	1.89391264E+2	-9.72368831E-1
1.52692775E+3	3.16360195E+2	4.69166626E-7	1.04486865E+2	-1.48788351E+2	1.81811662E+2	-9.58560764E-1
1.63727458E+3	2.98149659E+2	4.51195479E-7	1.02276220E+2	-1.41538635E+2	1.74624207E+2	-9.45061178E-1
