Start time:20240908_17-03-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47536484E+3	9.02902741E-7	7.96899948E+1	-3.33498567E+2	3.42887432E+2	-1.33624294E+0
5.36133611E+2	1.31907059E+3	8.93916511E-7	7.86218433E+1	-3.12292033E+2	3.22036816E+2	-1.32416428E+0
5.74878498E+2	1.18002175E+3	8.84218044E-7	7.76126088E+1	-2.92507816E+2	3.02629379E+2	-1.31143745E+0
6.16423370E+2	1.05673817E+3	8.73716029E-7	7.66434134E+1	-2.74076248E+2	2.84590941E+2	-1.29811900E+0
6.60970574E+2	9.47737718E+2	8.62595615E-7	7.56558516E+1	-2.56861994E+2	2.67772091E+2	-1.28435721E+0
7.08737081E+2	8.50982936E+2	8.50613879E-7	7.47098589E+1	-2.40822012E+2	2.52144413E+2	-1.26998218E+0
7.59955541E+2	7.65446308E+2	8.37860002E-7	7.37569084E+1	-2.25869122E+2	2.37606698E+2	-1.25516576E+0
8.14875417E+2	6.89453508E+2	8.24297531E-7	7.28284536E+1	-2.11914702E+2	2.24079953E+2	-1.23977295E+0
8.73764200E+2	6.22169925E+2	8.09944389E-7	7.18956482E+1	-1.98902791E+2	2.11497767E+2	-1.22394777E+0
9.36908711E+2	5.62508779E+2	7.94755631E-7	7.09704132E+1	-1.86774400E+2	1.99803595E+2	-1.20766737E+0
1.00461650E+3	5.09466590E+2	7.78800593E-7	7.00533415E+1	-1.75449035E+2	1.88917535E+2	-1.19091054E+0
1.07721735E+3	4.62440840E+2	7.62085858E-7	6.91276717E+1	-1.64890333E+2	1.78794455E+2	-1.17381945E+0
1.15506485E+3	4.20594178E+2	7.44602827E-7	6.82126356E+1	-1.55038289E+2	1.69380740E+2	-1.15631221E+0
1.23853818E+3	3.83351506E+2	7.26457690E-7	6.72935212E+1	-1.45837763E+2	1.60614667E+2	-1.13848021E+0
1.32804389E+3	3.50199541E+2	7.07649091E-7	6.63742293E+1	-1.37254090E+2	1.52460565E+2	-1.12036550E+0
1.42401793E+3	3.20605292E+2	6.88242642E-7	6.54595665E+1	-1.29235165E+2	1.44867812E+2	-1.10195021E+0
1.52692775E+3	2.94245006E+2	6.68348840E-7	6.45307418E+1	-1.21752336E+2	1.37796401E+2	-1.08342490E+0
1.63727458E+3	2.70632968E+2	6.47968482E-7	6.36123756E+1	-1.14756574E+2	1.31208253E+2	-1.06463906E+0
1.75559587E+3	2.49513919E+2	6.27234155E-7	6.26874518E+1	-1.08220492E+2	1.25065549E+2	-1.04576886E+0
1.88246790E+3	2.30561512E+2	6.06218836E-7	6.17622572E+1	-1.02104959E+2	1.19331467E+2	-1.02678907E+0
2.01850863E+3	2.13518869E+2	5.84976278E-7	6.08419779E+1	-9.63803074E+1	1.13977673E+2	-1.00770109E+0
2.16438064E+3	1.98181467E+2	5.63580406E-7	5.99262080E+1	-9.10225974E+1	1.08978272E+2	-9.88562186E-1
2.32079442E+3	1.84365373E+2	5.42154869E-7	5.90080443E+1	-8.60063408E+1	1.04302637E+2	-9.69467430E-1
2.48851178E+3	1.71856175E+2	5.20747652E-7	5.80977673E+1	-8.12964290E+1	9.99222697E+1	-9.50311576E-1
2.66834962E+3	1.60551285E+2	4.99403967E-7	5.71951764E+1	-7.68860896E+1	9.58267135E+1	-9.31213892E-1
2.86118383E+3	1.50296020E+2	4.78218762E-7	5.63001322E+1	-7.27460020E+1	9.19874216E+1	-9.12156652E-1
3.06795364E+3	1.40967853E+2	4.57230356E-7	5.54180631E+1	-6.88549459E+1	8.83864544E+1	-8.93103647E-1
3.28966612E+3	1.32491305E+2	4.36506992E-7	5.45464808E+1	-6.52044153E+1	8.50113780E+1	-8.74165153E-1
3.52740116E+3	1.24743323E+2	4.16130100E-7	5.36849771E+1	-6.17637890E+1	8.18342375E+1	-8.55261739E-1
3.78231664E+3	1.17675662E+2	3.96140742E-7	5.28335189E+1	-5.85306631E+1	7.88493454E+1	-8.36511384E-1
4.05565415E+3	1.11206882E+2	3.76522974E-7	5.20026135E+1	-5.54867250E+1	7.60463576E+1	-8.17800374E-1
4.34874501E+3	1.05276318E+2	3.57385223E-7	5.11827400E+1	-5.26180340E+1	7.34052477E+1	-7.99224675E-1
4.66301673E+3	9.98357272E+1	3.38705230E-7	5.03828139E+1	-4.99156976E+1	7.09225270E+1	-7.80740937E-1
5.00000000E+3	9.48366736E+1	3.20529671E-7	4.96010970E+1	-4.73680713E+1	6.85857349E+1	-7.62374029E-1
5.36133611E+3	9.02360697E+1	3.02900286E-7	4.88357664E+1	-4.49646028E+1	6.63833383E+1	-7.44151333E-1
5.74878498E+3	8.59914842E+1	2.85823420E-7	4.80891733E+1	-4.26929826E+1	6.43059824E+1	-7.26026928E-1
6.16423370E+3	8.20751039E+1	2.69346597E-7	4.73573699E+1	-4.05480029E+1	6.23446954E+1	-7.08090079E-1
6.60970574E+3	7.84621757E+1	2.53451214E-7	4.66460058E+1	-3.85239823E+1	6.04974965E+1	-6.90323165E-1
7.08737081E+3	7.51177378E+1	2.38151511E-7	4.59539230E+1	-3.66086283E+1	5.87533380E+1	-6.72687403E-1
7.59955541E+3	7.20145504E+1	2.23467482E-7	4.52784974E+1	-3.47932218E+1	5.71026324E+1	-6.55190487E-1
8.14875417E+3	6.91405165E+1	2.09402621E-7	4.46210352E+1	-3.30769500E+1	5.55438692E+1	-6.37900801E-1
8.73764200E+3	6.64747805E+1	1.95955221E-7	4.39817409E+1	-3.14528700E+1	5.40710327E+1	-6.20811439E-1
9.36908711E+3	6.39944608E+1	1.83102168E-7	4.33625050E+1	-2.99107551E+1	5.26778902E+1	-6.03836522E-1
1.00461650E+4	6.16876517E+1	1.70875819E-7	4.27582172E+1	-2.84497601E+1	5.13580958E+1	-5.87099919E-1
1.07721735E+4	5.95375635E+1	1.59225624E-7	4.21745556E+1	-2.70606195E+1	5.01095827E+1	-5.70471370E-1
1.15506485E+4	5.75344788E+1	1.48182219E-7	4.16059286E+1	-2.57433896E+1	4.89262242E+1	-5.54087459E-1
1.23853818E+4	5.56641873E+1	1.37704984E-7	4.10557541E+1	-2.44900025E+1	4.78051794E+1	-5.37846401E-1
