Start time:20240909_03-52-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.62601157E+3	9.23876303E-7	6.98675016E+1	-3.29733039E+2	3.37053921E+2	-1.36199358E+0
5.36133611E+2	1.44962805E+3	9.16438453E-7	6.89398238E+1	-3.08519648E+2	3.16128256E+2	-1.35095427E+0
5.74878498E+2	1.29239724E+3	9.08289047E-7	6.80981966E+1	-2.88743000E+2	2.96664602E+2	-1.33918505E+0
6.16423370E+2	1.15356407E+3	8.99687475E-7	6.72322840E+1	-2.70252752E+2	2.78490091E+2	-1.32697039E+0
6.60970574E+2	1.03034009E+3	8.90263087E-7	6.64229106E+1	-2.53033926E+2	2.61606903E+2	-1.31408243E+0
7.08737081E+2	9.21351514E+2	8.80113954E-7	6.56260136E+1	-2.36976443E+2	2.45895526E+2	-1.30063620E+0
7.59955541E+2	8.24655586E+2	8.69259761E-7	6.48516675E+1	-2.21978687E+2	2.31258032E+2	-1.28655437E+0
8.14875417E+2	7.39204691E+2	8.57604207E-7	6.40821802E+1	-2.07998341E+2	2.17646127E+2	-1.27193426E+0
8.73764200E+2	6.63631242E+2	8.45052119E-7	6.33288072E+1	-1.94978024E+2	2.05004800E+2	-1.25674559E+0
9.36908711E+2	5.96583262E+2	8.31745139E-7	6.25840565E+1	-1.82810914E+2	1.93226797E+2	-1.24095901E+0
1.00461650E+3	5.37134162E+2	8.17565252E-7	6.18554086E+1	-1.71460080E+2	1.82276304E+2	-1.22457084E+0
1.07721735E+3	4.84671873E+2	8.02537849E-7	6.11114152E+1	-1.60886224E+2	1.72101663E+2	-1.20778701E+0
1.15506485E+3	4.38022749E+2	7.86670593E-7	6.03843660E+1	-1.51008122E+2	1.62633713E+2	-1.19039775E+0
1.23853818E+3	3.96672531E+2	7.69929965E-7	5.96620526E+1	-1.41798221E+2	1.53838540E+2	-1.17252827E+0
1.32804389E+3	3.59979247E+2	7.52344366E-7	5.89445550E+1	-1.33207939E+2	1.45666797E+2	-1.15419662E+0
1.42401793E+3	3.27344718E+2	7.34012569E-7	5.82280547E+1	-1.25180425E+2	1.38060296E+2	-1.13541283E+0
1.52692775E+3	2.98373781E+2	7.14925588E-7	5.75087631E+1	-1.17693878E+2	1.30992774E+2	-1.11628600E+0
1.63727458E+3	2.72548391E+2	6.95136278E-7	5.67968230E+1	-1.10697801E+2	1.24418175E+2	-1.09673959E+0
1.75559587E+3	2.49576405E+2	6.74704919E-7	5.60821290E+1	-1.04170872E+2	1.18307971E+2	-1.07692848E+0
1.88246790E+3	2.29045656E+2	6.53742505E-7	5.53692235E+1	-9.80628829E+1	1.12614741E+2	-1.05679047E+0
2.01850863E+3	2.10731871E+2	6.32269067E-7	5.46571794E+1	-9.23612589E+1	1.07321990E+2	-1.03644581E+0
2.16438064E+3	1.94334586E+2	6.10371915E-7	5.39510482E+1	-8.70278044E+1	1.02394113E+2	-1.01585198E+0
2.32079442E+3	1.79644681E+2	5.88168742E-7	5.32451269E+1	-8.20375530E+1	9.78018594E+1	-9.95100788E-1
2.48851178E+3	1.66456679E+2	5.65739039E-7	5.25419343E+1	-7.73647266E+1	9.35198151E+1	-9.74203962E-1
2.66834962E+3	1.54628619E+2	5.43108763E-7	5.18464643E+1	-7.29992551E+1	8.95374063E+1	-9.53235683E-1
2.86118383E+3	1.43960432E+2	5.20442337E-7	5.11551923E+1	-6.89018848E+1	8.58156366E+1	-9.32154224E-1
3.06795364E+3	1.34352711E+2	4.97783937E-7	5.04705231E+1	-6.50659498E+1	8.23459261E+1	-9.11059960E-1
3.28966612E+3	1.25680786E+2	4.75225589E-7	4.97931938E+1	-6.14710137E+1	7.91078232E+1	-8.89971068E-1
3.52740116E+3	1.17826778E+2	4.52873912E-7	4.91219240E+1	-5.80940147E+1	7.60781045E+1	-8.68886078E-1
3.78231664E+3	1.10713392E+2	4.30782376E-7	4.84592431E+1	-5.49253022E+1	7.32467549E+1	-8.47860571E-1
4.05565415E+3	1.04259967E+2	4.09010592E-7	4.78075627E+1	-5.19504743E+1	7.06003885E+1	-8.26903913E-1
4.34874501E+3	9.83932538E+1	3.87646944E-7	4.71649275E+1	-4.91546566E+1	6.81227617E+1	-8.06052802E-1
4.66301673E+3	9.30540635E+1	3.66729498E-7	4.65347423E+1	-4.65270307E+1	6.58046111E+1	-7.85315298E-1
5.00000000E+3	8.81891221E+1	3.46310570E-7	4.59179764E+1	-4.40568432E+1	6.36354147E+1	-7.64716068E-1
5.36133611E+3	8.37569814E+1	3.26474791E-7	4.53110076E+1	-4.17375823E+1	6.16044901E+1	-7.44370273E-1
5.74878498E+3	7.96923277E+1	3.07240624E-7	4.47164109E+1	-3.95474075E+1	5.96955179E+1	-7.24131839E-1
6.16423370E+3	7.59730687E+1	2.88655706E-7	4.41335531E+1	-3.74858764E+1	5.79047620E+1	-7.04130314E-1
6.60970574E+3	7.25635554E+1	2.70741294E-7	4.35637393E+1	-3.55435003E+1	5.62240145E+1	-6.84359019E-1
7.08737081E+3	6.94335021E+1	2.53511173E-7	4.30084371E+1	-3.37120263E+1	5.46463759E+1	-6.64813536E-1
7.59955541E+3	6.65504465E+1	2.37024205E-7	4.24614651E+1	-3.19820797E+1	5.31585314E+1	-6.45547528E-1
8.14875417E+3	6.38978421E+1	2.21249636E-7	4.19294308E+1	-3.03500077E+1	5.17609905E+1	-6.26544432E-1
8.73764200E+3	6.14530376E+1	2.06220025E-7	4.14088090E+1	-2.88098528E+1	5.04449907E+1	-6.07862612E-1
9.36908711E+3	5.91910381E+1	1.91894075E-7	4.09036581E+1	-2.73499675E+1	4.92049792E+1	-5.89369972E-1
1.00461650E+4	5.70979910E+1	1.78313512E-7	4.04084956E+1	-2.59691622E+1	4.80337789E+1	-5.71202146E-1
1.07721735E+4	5.51650602E+1	1.65432014E-7	3.99302828E+1	-2.46643255E+1	4.69335323E+1	-5.53321584E-1
1.15506485E+4	5.33713048E+1	1.53271119E-7	3.94624158E+1	-2.34281529E+1	4.58929256E+1	-5.35761466E-1
1.23853818E+4	5.17022181E+1	1.41794666E-7	3.90065795E+1	-2.22533912E+1	4.49079801E+1	-5.18448494E-1
1.32804389E+4	5.01514511E+1	1.30989527E-7	3.85636117E+1	-2.11392744E+1	4.39775066E+1	-5.01434329E-1
1.42401793E+4	4.87045899E+1	1.20835117E-7	3.81315235E+1	-2.00790214E+1	4.30950137E+1	-4.84679131E-1
1.52692775E+4	4.73575798E+1	1.11307138E-7	3.77124769E+1	-1.90719866E+1	4.22607575E+1	-4.68213818E-1
1.63727458E+4	4.61021817E+1	1.02381931E-7	3.73063792E+1	-1.81146216E+1	4.14717430E+1	-4.52031977E-1
1.75559587E+4	4.49198404E+1	9.40222445E-8	3.69089891E+1	-1.71951269E+1	4.07178817E+1	-4.35980244E-1
1.88246790E+4	4.38195192E+1	8.62075632E-8	3.65273178E+1	-1.63206783E+1	4.00076180E+1	-4.20195843E-1
2.01850863E+4	4.27894888E+1	7.89190417E-8	3.61573272E+1	-1.54855164E+1	3.93338727E+1	-4.04646869E-1
2.16438064E+4	4.18220320E+1	7.21190532E-8	3.57990821E+1	-1.46838706E+1	3.86935441E+1	-3.89246606E-1
2.32079442E+4	4.09144997E+1	6.57872316E-8	3.54528702E+1	-1.39151147E+1	3.80859087E+1	-3.74020841E-1
2.48851178E+4	4.00656184E+1	5.99196409E-8	3.51174516E+1	-1.31820702E+1	3.75100308E+1	-3.59095816E-1
2.66834962E+4	3.92644406E+1	5.44564078E-8	3.47931235E+1	-1.24728133E+1	3.69612301E+1	-3.44213760E-1
2.86118383E+4	3.85132108E+1	4.93846959E-8	3.44818962E+1	-1.17901376E+1	3.64418514E+1	-3.29460821E-1
3.06795364E+4	3.78088250E+1	4.46810061E-8	3.41838072E+1	-1.11317958E+1	3.59506548E+1	-3.14815419E-1
3.28966612E+4	3.71449350E+1	4.03289128E-8	3.38952963E+1	-1.04951160E+1	3.54829336E+1	-3.00271180E-1
3.52740116E+4	3.65230109E+1	3.63068055E-8	3.36192141E+1	-9.88045347E+0	3.50410462E+1	-2.85844719E-1
3.78231664E+4	3.59398431E+1	3.25897978E-8	3.33554530E+1	-9.28458373E+0	3.46235432E+1	-2.71480602E-1
4.05565415E+4	3.53917903E+1	2.91655279E-8	3.31015815E+1	-8.70686671E+0	3.42275362E+1	-2.57208557E-1
4.34874501E+4	3.48797081E+1	2.60138093E-8	3.28599114E+1	-8.14679893E+0	3.38547503E+1	-2.43024923E-1
4.66301673E+4	3.43994106E+1	2.31070854E-8	3.26297119E+1	-7.59899657E+0	3.35028784E+1	-2.28807466E-1
5.00000000E+4	3.39493890E+1	2.04426994E-8	3.24087446E+1	-7.06614066E+0	3.31701232E+1	-2.14672306E-1
5.36133611E+4	3.35294913E+1	1.79946363E-8	3.21993639E+1	-6.54440597E+0	3.28576976E+1	-2.00515175E-1
5.74878498E+4	3.31372546E+1	1.57545442E-8	3.19993702E+1	-6.03420035E+0	3.25633426E+1	-1.86383797E-1
6.16423370E+4	3.27717000E+1	1.37042759E-8	3.18092427E+1	-5.53308522E+0	3.22868853E+1	-1.72222640E-1
6.60970574E+4	3.24309547E+1	1.18343922E-8	3.16274298E+1	-5.04117285E+0	3.20266724E+1	-1.58062800E-1
7.08737081E+4	3.21145972E+1	1.01251330E-8	3.14550781E+1	-4.55469197E+0	3.17831270E+1	-1.43800430E-1
7.59955541E+4	3.18230300E+1	8.57165691E-9	3.12921646E+1	-4.07577272E+0	3.15564810E+1	-1.29519846E-1
8.14875417E+4	3.15508182E+1	7.15828330E-9	3.11345019E+1	-3.60024883E+0	3.13419688E+1	-1.15124032E-1
8.73764200E+4	3.13019200E+1	5.86952518E-9	3.09866582E+1	-3.12552376E+0	3.11438902E+1	-1.00526755E-1
9.36908711E+4	3.10736180E+1	4.70332007E-9	3.08453020E+1	-2.65376549E+0	3.09592495E+1	-8.58233348E-2
1.00461650E+5	3.08657374E+1	3.65063640E-9	3.07103784E+1	-2.18429150E+0	3.07879599E+1	-7.10059394E-2
1.07721735E+5	3.06752230E+1	2.69140924E-9	3.05797378E+1	-1.70877308E+0	3.06274432E+1	-5.58212089E-2
1.15506485E+5	3.05074089E+1	1.82656147E-9	3.04575952E+1	-1.23174695E+0	3.04824919E+1	-4.04193449E-2
1.23853818E+5	3.03552071E+1	1.04593811E-9	3.03366875E+1	-7.49542984E-1	3.03459459E+1	-2.47024523E-2
1.32804389E+5	3.02249704E+1	3.43339310E-10	3.02226958E+1	-2.61707918E-1	3.02238331E+1	-8.65908046E-3
1.42401793E+5	3.01145467E+1	-2.91411240E-10	3.01126898E+1	2.36443637E-1	3.01136182E+1	7.85179752E-3
1.52692775E+5	3.00214456E+1	-8.59109672E-10	3.00030746E+1	7.42410990E-1	3.00122587E+1	2.47394467E-2
1.63727458E+5	2.99526377E+1	-1.36961386E-9	2.98993859E+1	1.26181856E+0	2.99259999E+1	4.21771266E-2
1.75559587E+5	2.99024611E+1	-1.82767071E-9	2.97941804E+1	1.79614219E+0	2.98482716E+1	6.02121307E-2
1.88246790E+5	2.98883798E+1	-2.25933690E-9	2.96908262E+1	2.37074588E+0	2.97894130E+1	7.96794659E-2
2.01850863E+5	2.98808372E+1	-2.59940294E-9	2.95936578E+1	2.91524810E+0	2.97369008E+1	9.81924108E-2
2.16438064E+5	2.99070744E+1	-2.92037444E-9	2.94910275E+1	3.50280448E+0	2.96983224E+1	1.18221395E-1
2.32079442E+5	2.99659052E+1	-3.20603385E-9	2.93891241E+1	4.11716894E+0	2.96761134E+1	1.39185763E-1
2.48851178E+5	3.00583873E+1	-3.45600696E-9	2.92857489E+1	4.75681432E+0	2.96695531E+1	1.61021376E-1
2.66834962E+5	3.01861825E+1	-3.67526392E-9	2.91767484E+1	5.42695550E+0	2.96771738E+1	1.83901135E-1
2.86118383E+5	3.03602966E+1	-3.86106926E-9	2.90693335E+1	6.12596214E+0	2.97078035E+1	2.07697234E-1
3.06795364E+5	3.05769316E+1	-4.02014665E-9	2.89513886E+1	6.86015360E+0	2.97530608E+1	2.32663097E-1
3.28966612E+5	3.08498218E+1	-4.15151320E-9	2.88295032E+1	7.63181318E+0	2.98225590E+1	2.58786304E-1
3.52740116E+5	3.11812648E+1	-4.25630675E-9	2.86982544E+1	8.44144480E+0	2.99140079E+1	2.86076521E-1
3.78231664E+5	3.15870858E+1	-4.33726222E-9	2.85596207E+1	9.29855338E+0	3.00352322E+1	3.14759937E-1
4.05565415E+5	3.20796027E+1	-4.39769483E-9	2.84081873E+1	1.02126450E+1	3.01881325E+1	3.45109840E-1
4.34874501E+5	3.26544938E+1	-4.43141620E-9	2.82396258E+1	1.11657582E+1	3.03669339E+1	3.76528769E-1
4.66301673E+5	3.33452058E+1	-4.44314430E-9	2.80582860E+1	1.21795658E+1	3.05877313E+1	4.09537014E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
