Start time:20240905_17-18-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05106703E+3	6.83082229E-7	1.72659203E+2	-3.89442128E+2	4.26000441E+2	-1.15348622E+0
5.36133611E+2	9.57688518E+2	6.66053982E-7	1.70493934E+2	-3.66349383E+2	4.04079271E+2	-1.13522118E+0
5.74878498E+2	8.74911130E+2	6.48150906E-7	1.68395298E+2	-3.44925949E+2	3.83837066E+2	-1.11662747E+0
6.16423370E+2	8.01331180E+2	6.29442154E-7	1.66375630E+2	-3.25024773E+2	3.65132796E+2	-1.09768520E+0
6.60970574E+2	7.35820723E+2	6.10185980E-7	1.64359358E+2	-3.06471868E+2	3.47762862E+2	-1.07853597E+0
7.08737081E+2	6.77743092E+2	5.90334170E-7	1.62358602E+2	-2.89269925E+2	3.31718870E+2	-1.05934154E+0
7.59955541E+2	6.26059169E+2	5.70110874E-7	1.60339104E+2	-2.73263847E+2	3.16830807E+2	-1.04017225E+0
8.14875417E+2	5.80053899E+2	5.49534060E-7	1.58329185E+2	-2.58401478E+2	3.03050254E+2	-1.02107231E+0
8.73764200E+2	5.39206611E+2	5.28745189E-7	1.56295504E+2	-2.44637033E+2	2.90302539E+2	-1.00227288E+0
9.36908711E+2	5.02855454E+2	5.07957053E-7	1.54204307E+2	-2.31869581E+2	2.78464491E+2	-9.83915454E-1
1.00461650E+3	4.70264023E+2	4.87142293E-7	1.52139415E+2	-2.19998383E+2	2.67480263E+2	-9.65765480E-1
1.07721735E+3	4.41317367E+2	4.66612820E-7	1.49975685E+2	-2.09031493E+2	2.57268094E+2	-9.48435622E-1
1.15506485E+3	4.15387468E+2	4.46395201E-7	1.47772173E+2	-1.98861989E+2	2.47755336E+2	-9.31732899E-1
1.23853818E+3	3.92113965E+2	4.26603158E-7	1.45521786E+2	-1.89432129E+2	2.38874701E+2	-9.15748528E-1
1.32804389E+3	3.71215716E+2	4.07389591E-7	1.43192834E+2	-1.80696544E+2	2.30554612E+2	-9.00676514E-1
1.42401793E+3	3.52379254E+2	3.88843880E-7	1.40782204E+2	-1.72595185E+2	2.22730167E+2	-8.86568093E-1
1.52692775E+3	3.35346676E+2	3.70969695E-7	1.38315969E+2	-1.65083289E+2	2.15368986E+2	-8.73395057E-1
1.63727458E+3	3.19874553E+2	3.53881939E-7	1.35766718E+2	-1.58100335E+2	2.08394621E+2	-8.61251397E-1
1.75559587E+3	3.05763430E+2	3.37640799E-7	1.33122940E+2	-1.51599501E+2	2.01752636E+2	-8.50200538E-1
1.88246790E+3	2.92817785E+2	3.22201520E-7	1.30415161E+2	-1.45532690E+2	1.95417190E+2	-8.40127465E-1
2.01850863E+3	2.80937141E+2	3.07629896E-7	1.27616091E+2	-1.39879349E+2	1.89346506E+2	-8.31210825E-1
2.16438064E+3	2.69900929E+2	2.93880964E-7	1.24750088E+2	-1.34564406E+2	1.83494316E+2	-8.23227267E-1
2.32079442E+3	2.59613446E+2	2.80944937E-7	1.21817037E+2	-1.29560602E+2	1.77835150E+2	-8.16192934E-1
2.48851178E+3	2.49978598E+2	2.68803582E-7	1.18818897E+2	-1.24836895E+2	1.72343207E+2	-8.10091910E-1
2.66834962E+3	2.40912171E+2	2.57384231E-7	1.15781229E+2	-1.20365334E+2	1.67012295E+2	-8.04807844E-1
2.86118383E+3	2.32284908E+2	2.46669537E-7	1.12703764E+2	-1.16091536E+2	1.61800443E+2	-8.00204082E-1
3.06795364E+3	2.24057587E+2	2.36625623E-7	1.09591474E+2	-1.12002276E+2	1.56699717E+2	-7.96277110E-1
3.28966612E+3	2.16188422E+2	2.27153884E-7	1.06480417E+2	-1.08082162E+2	1.51722882E+2	-7.92863192E-1
3.52740116E+3	2.08615635E+2	2.18258035E-7	1.03358706E+2	-1.04303498E+2	1.46840872E+2	-7.89947791E-1
3.78231664E+3	2.01281054E+2	2.09846354E-7	1.00260005E+2	-1.00639807E+2	1.42057874E+2	-7.87288665E-1
4.05565415E+3	1.94180673E+2	2.01890505E-7	9.71881032E+1	-9.70902856E+1	1.37375584E+2	-7.84894672E-1
4.34874501E+3	1.87254873E+2	1.94333980E-7	9.41608562E+1	-9.36259164E+1	1.32785839E+2	-7.82549515E-1
4.66301673E+3	1.80535872E+2	1.87146844E-7	9.11839276E+1	-9.02632875E+1	1.28304208E+2	-7.80324334E-1
5.00000000E+3	1.73990102E+2	1.80275249E-7	8.82748580E+1	-8.69856355E+1	1.23931237E+2	-7.78042260E-1
5.36133611E+3	1.67595766E+2	1.73689574E-7	8.54397512E+1	-8.37817963E+1	1.19663447E+2	-7.75600936E-1
5.74878498E+3	1.61353035E+2	1.67367238E-7	8.26817077E+1	-8.06515936E+1	1.15503006E+2	-7.72969531E-1
6.16423370E+3	1.55273575E+2	1.61267954E-7	8.00128032E+1	-7.76004204E+1	1.11462433E+2	-7.70093645E-1
6.60970574E+3	1.49335082E+2	1.55379969E-7	7.74310807E+1	-7.46163816E+1	1.07532212E+2	-7.66888300E-1
7.08737081E+3	1.43576489E+2	1.49664269E-7	7.49489424E+1	-7.17186305E+1	1.03734787E+2	-7.63377006E-1
