Start time:20240905_11-25-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26500514E+3	7.23672792E-7	1.36444540E+2	-3.92410356E+2	4.15455177E+2	-1.23616410E+0
5.36133611E+2	1.14239258E+3	7.11191058E-7	1.34549999E+2	-3.68246056E+2	3.92057224E+2	-1.22048557E+0
5.74878498E+2	1.03308763E+3	6.97861087E-7	1.32762472E+2	-3.45730168E+2	3.70344743E+2	-1.20415341E+0
6.16423370E+2	9.35861952E+2	6.83761957E-7	1.31025630E+2	-3.24737070E+2	3.50174076E+2	-1.18729166E+0
6.60970574E+2	8.49492582E+2	6.68975032E-7	1.29296764E+2	-3.05154020E+2	3.31416099E+2	-1.17001895E+0
7.08737081E+2	7.72580384E+2	6.53285178E-7	1.27666947E+2	-2.86939221E+2	3.14058861E+2	-1.15216928E+0
7.59955541E+2	7.04243824E+2	6.36947043E-7	1.26036127E+2	-2.69953791E+2	2.97926428E+2	-1.13399369E+0
8.14875417E+2	6.43473033E+2	6.19880080E-7	1.24443883E+2	-2.54145619E+2	2.82977521E+2	-1.11545825E+0
8.73764200E+2	5.89345391E+2	6.02131836E-7	1.22895021E+2	-2.39425183E+2	2.69123775E+2	-1.09657179E+0
9.36908711E+2	5.41179715E+2	5.83797028E-7	1.21365682E+2	-2.25723307E+2	2.56282347E+2	-1.07746524E+0
1.00461650E+3	4.98391165E+2	5.65073425E-7	1.19800606E+2	-2.12968011E+2	2.44351305E+2	-1.05838511E+0
1.07721735E+3	4.60273798E+2	5.45829613E-7	1.18278750E+2	-2.01123699E+2	2.33325108E+2	-1.03918052E+0
1.15506485E+3	4.26347053E+2	5.26268693E-7	1.16755049E+2	-1.90122137E+2	2.23110218E+2	-1.02006964E+0
