Start time:20240905_22-46-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.90527578E+2	6.88155282E-7	1.77332725E+2	-3.79744681E+2	4.19109681E+2	-1.13391286E+0
5.36133611E+2	9.06255002E+2	6.69435919E-7	1.75067053E+2	-3.57780490E+2	3.98315654E+2	-1.11573389E+0
5.74878498E+2	8.31066475E+2	6.50032933E-7	1.72864282E+2	-3.37312351E+2	3.79027291E+2	-1.09721829E+0
6.16423370E+2	7.64382724E+2	6.30111075E-7	1.70622796E+2	-3.18290690E+2	3.61138623E+2	-1.07871885E+0
6.60970574E+2	7.05042442E+2	6.09746632E-7	1.68367431E+2	-3.00597029E+2	3.44537618E+2	-1.06022419E+0
7.08737081E+2	6.52252528E+2	5.88992939E-7	1.66106036E+2	-2.84168707E+2	3.29155088E+2	-1.04182712E+0
7.59955541E+2	6.05198890E+2	5.68029210E-7	1.63812011E+2	-2.68894899E+2	3.14863213E+2	-1.02363620E+0
8.14875417E+2	5.63402140E+2	5.47018214E-7	1.61437693E+2	-2.54739487E+2	3.01586367E+2	-1.00593929E+0
8.73764200E+2	5.25801912E+2	5.25997661E-7	1.59070065E+2	-2.41528577E+2	2.89204670E+2	-9.88401037E-1
9.36908711E+2	4.92155974E+2	5.05170982E-7	1.56633592E+2	-2.29246744E+2	2.77647535E+2	-9.71398410E-1
1.00461650E+3	4.61984078E+2	4.84599666E-7	1.54148249E+2	-2.17835602E+2	2.66859577E+2	-9.54964096E-1
1.07721735E+3	4.34832903E+2	4.64421717E-7	1.51601879E+2	-2.07215715E+2	2.56751793E+2	-9.39166594E-1
1.15506485E+3	4.10383521E+2	4.44690600E-7	1.49005188E+2	-1.97349246E+2	2.47283788E+2	-9.24081888E-1
1.23853818E+3	3.88160299E+2	4.25544726E-7	1.46348089E+2	-1.88118987E+2	2.38341178E+2	-9.09642804E-1
1.32804389E+3	3.67984172E+2	4.06961240E-7	1.43658235E+2	-1.79516759E+2	2.29921630E+2	-8.95903139E-1
1.42401793E+3	3.49629223E+2	3.89111064E-7	1.40884312E+2	-1.71490179E+2	2.21939792E+2	-8.83064562E-1
1.52692775E+3	3.32824112E+2	3.71954724E-7	1.38066443E+2	-1.63980173E+2	2.14363804E+2	-8.70982403E-1
1.63727458E+3	3.17338112E+2	3.55517437E-7	1.35209844E+2	-1.56925249E+2	2.07140619E+2	-8.59595147E-1
1.75559587E+3	3.03067524E+2	3.39805719E-7	1.32316553E+2	-1.50310276E+2	2.00251966E+2	-8.48978363E-1
1.88246790E+3	2.89813644E+2	3.24847449E-7	1.29382776E+2	-1.44072864E+2	1.93641146E+2	-8.39066768E-1
2.01850863E+3	2.77494056E+2	3.10595875E-7	1.26428623E+2	-1.38199110E+2	1.87305074E+2	-8.29848281E-1
2.16438064E+3	2.65977594E+2	2.97050167E-7	1.23454744E+2	-1.32646604E+2	1.81207603E+2	-8.21274261E-1
2.32079442E+3	2.55138564E+2	2.84150069E-7	1.20485593E+2	-1.27372456E+2	1.75329749E+2	-8.13176531E-1
2.48851178E+3	2.44942872E+2	2.71915562E-7	1.17505745E+2	-1.22370724E+2	1.69653159E+2	-8.05676570E-1
2.66834962E+3	2.35299340E+2	2.60258290E-7	1.14549175E+2	-1.17608806E+2	1.64174740E+2	-7.98576489E-1
2.86118383E+3	2.26147797E+2	2.49184993E-7	1.11605570E+2	-1.13064363E+2	1.58868983E+2	-7.91891122E-1
3.06795364E+3	2.17455181E+2	2.38644540E-7	1.08690057E+2	-1.08727582E+2	1.53737490E+2	-7.85570760E-1
3.28966612E+3	2.09170208E+2	2.28592058E-7	1.05814978E+2	-1.04577870E+2	1.48772782E+2	-7.79518244E-1
3.52740116E+3	2.01245691E+2	2.18997607E-7	1.02985519E+2	-1.00595102E+2	1.43963161E+2	-7.73656835E-1
3.78231664E+3	1.93679263E+2	2.09847769E-7	1.00199676E+2	-9.67813207E+1	1.39307571E+2	-7.68046174E-1
4.05565415E+3	1.86428953E+2	2.01099067E-7	9.74689612E+1	-9.31173333E+1	1.34799986E+2	-7.62569284E-1
4.34874501E+3	1.79462847E+2	1.92733984E-7	9.47929154E+1	-8.95885566E+1	1.30429316E+2	-7.57179616E-1
4.66301673E+3	1.72787182E+2	1.84724447E-7	9.21771838E+1	-8.61997828E+1	1.26202361E+2	-7.51900760E-1
5.00000000E+3	1.66373338E+2	1.77021948E-7	8.96362684E+1	-8.29362671E+1	1.22119143E+2	-7.46593388E-1
5.36133611E+3	1.60212430E+2	1.69638710E-7	8.71571909E+1	-7.97952960E+1	1.18167954E+2	-7.41330963E-1
5.74878498E+3	1.54277100E+2	1.62552040E-7	8.47425033E+1	-7.67628536E+1	1.14340840E+2	-7.36030352E-1
6.16423370E+3	1.48574253E+2	1.55735258E-7	8.23985554E+1	-7.38429537E+1	1.10644945E+2	-7.30693970E-1
6.60970574E+3	1.43080235E+2	1.49181507E-7	8.01209857E+1	-7.10236372E+1	1.07068807E+2	-7.25280997E-1
7.08737081E+3	1.37793250E+2	1.42871275E-7	7.79128363E+1	-6.83041199E+1	1.03614009E+2	-7.19777043E-1
