Start time:20240907_20-24-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25981543E+3	8.48595262E-7	1.02589614E+2	-3.44556703E+2	3.59505150E+2	-1.28141073E+0
5.36133611E+2	1.13411948E+3	8.36292916E-7	1.01188507E+2	-3.23296604E+2	3.38762177E+2	-1.26746538E+0
5.74878498E+2	1.02284612E+3	8.23278034E-7	9.97725100E+1	-3.03475446E+2	3.19455635E+2	-1.25316168E+0
6.16423370E+2	9.24103316E+2	8.09528634E-7	9.83606558E+1	-2.84992219E+2	3.01488617E+2	-1.23846257E+0
6.60970574E+2	8.36249732E+2	7.95099465E-7	9.69566911E+1	-2.67730076E+2	2.84745492E+2	-1.22334452E+0
7.08737081E+2	7.58190163E+2	7.79829860E-7	9.55809750E+1	-2.51660128E+2	2.69199822E+2	-1.20782250E+0
7.59955541E+2	6.88758430E+2	7.63818673E-7	9.42174472E+1	-2.36677261E+2	2.54741151E+2	-1.19194270E+0
8.14875417E+2	6.27191544E+2	7.47184130E-7	9.28207221E+1	-2.22712093E+2	2.41280675E+2	-1.17591332E+0
8.73764200E+2	5.72242297E+2	7.29865125E-7	9.14465438E+1	-2.09683342E+2	2.28756585E+2	-1.15954699E+0
9.36908711E+2	5.23335111E+2	7.12021864E-7	9.00481770E+1	-1.97526439E+2	2.17083784E+2	-1.14306410E+0
