Start time:20240906_05-32-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05989767E+3	7.39789810E-7	1.49957617E+2	-3.69394667E+2	3.98672435E+2	-1.18516689E+0
5.36133611E+2	9.64870927E+2	7.23138362E-7	1.47885991E+2	-3.47592592E+2	3.77744463E+2	-1.16853795E+0
5.74878498E+2	8.80623299E+2	7.05686010E-7	1.45830874E+2	-3.27346007E+2	3.58360230E+2	-1.15169542E+0
6.16423370E+2	8.05541238E+2	6.87656868E-7	1.43770711E+2	-3.08452919E+2	3.40313420E+2	-1.13463245E+0
6.60970574E+2	7.38717939E+2	6.69055558E-7	1.41703149E+2	-2.90858830E+2	3.23540793E+2	-1.11745016E+0
7.08737081E+2	6.79341393E+2	6.49893771E-7	1.39627938E+2	-2.74516058E+2	3.07985437E+2	-1.10026615E+0
7.59955541E+2	6.26272201E+2	6.30411167E-7	1.37523144E+2	-2.59257200E+2	2.93473871E+2	-1.08308601E+0
8.14875417E+2	5.78940030E+2	6.10501368E-7	1.35431433E+2	-2.45081619E+2	2.80011918E+2	-1.06596124E+0
8.73764200E+2	5.36595577E+2	5.90491491E-7	1.33282384E+2	-2.31850248E+2	2.67429866E+2	-1.04906418E+0
9.36908711E+2	4.98730898E+2	5.70370505E-7	1.31101862E+2	-2.19537809E+2	2.55704025E+2	-1.03245873E+0
1.00461650E+3	4.64756444E+2	5.50225122E-7	1.28901878E+2	-2.08067973E+2	2.44761060E+2	-1.01614876E+0
1.07721735E+3	4.34164767E+2	5.30201141E-7	1.26671466E+2	-1.97359127E+2	2.34512869E+2	-1.00018433E+0
1.15506485E+3	4.06587583E+2	5.10399383E-7	1.24403291E+2	-1.87362357E+2	2.24901828E+2	-9.84661830E-1
1.23853818E+3	3.81732869E+2	4.90896901E-7	1.22093457E+2	-1.78045700E+2	2.15886740E+2	-9.69703555E-1
1.32804389E+3	3.59168372E+2	4.71769453E-7	1.19757639E+2	-1.69325907E+2	2.07396132E+2	-9.55213699E-1
1.42401793E+3	3.38612836E+2	4.53085926E-7	1.17397105E+2	-1.61152365E+2	1.99379451E+2	-9.41207513E-1
1.52692775E+3	3.19853643E+2	4.34890628E-7	1.15014660E+2	-1.53490994E+2	1.91801610E+2	-9.27727272E-1
1.63727458E+3	3.02714664E+2	4.17221358E-7	1.12612126E+2	-1.46314216E+2	1.84632990E+2	-9.14831407E-1
1.75559587E+3	2.86944582E+2	4.00151379E-7	1.10186088E+2	-1.39557609E+2	1.77812543E+2	-9.02467053E-1
1.88246790E+3	2.72369208E+2	3.83660028E-7	1.07755880E+2	-1.33184284E+2	1.71316618E+2	-8.90547174E-1
2.01850863E+3	2.58914875E+2	3.67737852E-7	1.05327804E+2	-1.27188790E+2	1.65139138E+2	-8.79141631E-1
2.16438064E+3	2.46400881E+2	3.52446595E-7	1.02891863E+2	-1.21515060E+2	1.59225141E+2	-8.68196948E-1
2.32079442E+3	2.34741863E+2	3.37707965E-7	1.00476859E+2	-1.16148722E+2	1.53577749E+2	-8.57617734E-1
2.48851178E+3	2.23834798E+2	3.23548057E-7	9.80764691E+1	-1.11058239E+2	1.48165200E+2	-8.47392345E-1
2.66834962E+3	2.13609842E+2	3.09927586E-7	9.57036412E+1	-1.06226420E+2	1.42979857E+2	-8.37462077E-1
2.86118383E+3	2.04007977E+2	2.96829274E-7	9.33627538E+1	-1.01637309E+2	1.38009951E+2	-8.27806325E-1
3.06795364E+3	1.94956582E+2	2.84237351E-7	9.10575637E+1	-9.72665991E+1	1.33237650E+2	-8.18356160E-1
3.28966612E+3	1.86404907E+2	2.72129870E-7	8.87923123E+1	-9.30980549E+1	1.28651944E+2	-8.09065929E-1
3.52740116E+3	1.78333325E+2	2.60462344E-7	8.65779365E+1	-8.91290750E+1	1.24256715E+2	-7.99916419E-1
3.78231664E+3	1.70675573E+2	2.49238428E-7	8.44095448E+1	-8.53327370E+1	1.20027694E+2	-7.90836899E-1
4.05565415E+3	1.63440489E+2	2.38410421E-7	8.22987251E+1	-8.17181958E+1	1.15978204E+2	-7.81858732E-1
4.34874501E+3	1.56555127E+2	2.27973155E-7	8.02427090E+1	-7.82528917E+1	1.12082146E+2	-7.72844421E-1
4.66301673E+3	1.50029151E+2	2.17911243E-7	7.82422166E+1	-7.49451050E+1	1.08344881E+2	-7.63878089E-1
5.00000000E+3	1.43848232E+2	2.08205112E-7	7.62998239E+1	-7.17908875E+1	1.04764473E+2	-7.54960440E-1
5.36133611E+3	1.37962039E+2	1.98828219E-7	7.44192441E+1	-6.87663196E+1	1.01326357E+2	-7.45938946E-1
5.74878498E+3	1.32366397E+2	1.89777830E-7	7.25971422E+1	-6.58716709E+1	9.80276599E+1	-7.36866007E-1
6.16423370E+3	1.27056836E+2	1.81039388E-7	7.08347821E+1	-6.31068687E+1	9.48685578E+1	-7.27765938E-1
6.60970574E+3	1.21995795E+2	1.72619060E-7	6.91242753E+1	-6.04541600E+1	9.18306644E+1	-7.18587577E-1
7.08737081E+3	1.17192178E+2	1.64483564E-7	6.74744241E+1	-5.79195715E+1	8.89239827E+1	-7.09346482E-1
7.59955541E+3	1.12610689E+2	1.56645435E-7	6.58748232E+1	-5.54861862E+1	8.61290266E+1	-7.00005222E-1
8.14875417E+3	1.08256476E+2	1.49093129E-7	6.43268509E+1	-5.31587659E+1	8.34493749E+1	-6.90623778E-1
8.73764200E+3	1.04107598E+2	1.41797990E-7	6.28353988E+1	-5.09249942E+1	8.08804204E+1	-6.81080927E-1
9.36908711E+3	1.00156529E+2	1.34764779E-7	6.13951237E+1	-4.87827962E+1	7.84163404E+1	-6.71421911E-1
1.00461650E+4	9.63960461E+1	1.27974232E-7	6.00093418E+1	-4.67283869E+1	7.60569739E+1	-6.61608320E-1
1.07721735E+4	9.28080606E+1	1.21436502E-7	5.86693269E+1	-4.47537318E+1	7.37901514E+1	-6.51651193E-1
1.15506485E+4	8.93905279E+1	1.15144516E-7	5.73748092E+1	-4.28590213E+1	7.16153927E+1	-6.41578776E-1
1.23853818E+4	8.61334743E+1	1.09069884E-7	5.61319959E+1	-4.10370909E+1	6.95330412E+1	-6.31283234E-1
1.32804389E+4	8.30168784E+1	1.03226660E-7	5.49296889E+1	-3.92787545E+1	6.75284480E+1	-6.20770809E-1
1.42401793E+4	8.00574017E+1	9.75983876E-8	5.37752320E+1	-3.75942781E+1	6.56133016E+1	-6.10121850E-1
1.52692775E+4	7.72239752E+1	9.21738856E-8	5.26638942E+1	-3.59642800E+1	6.37723705E+1	-5.99158407E-1
1.63727458E+4	7.45270980E+1	8.69454775E-8	5.15990564E+1	-3.43957156E+1	6.20123206E+1	-5.87953557E-1
1.75559587E+4	7.19610927E+1	8.19208260E-8	5.05750887E+1	-3.28876724E+1	6.03277600E+1	-5.76567915E-1
1.88246790E+4	6.95110008E+1	7.70822156E-8	4.95928364E+1	-3.14292576E+1	5.87132666E+1	-5.64863809E-1
2.01850863E+4	6.71779614E+1	7.24258202E-8	4.86525746E+1	-3.00217874E+1	5.71697540E+1	-5.52872685E-1
2.16438064E+4	6.49644653E+1	6.79485829E-8	4.77552609E+1	-2.86675778E+1	5.56991471E+1	-5.40641517E-1
2.32079442E+4	6.28524319E+1	6.36562366E-8	4.68916347E+1	-2.73574086E+1	5.42886108E+1	-5.28137370E-1
2.48851178E+4	6.08498687E+1	5.95323873E-8	4.60696726E+1	-2.60944190E+1	5.29465155E+1	-5.15356277E-1
2.66834962E+4	5.89415601E+1	5.55718655E-8	4.52847234E+1	-2.48685754E+1	5.16638388E+1	-5.02198357E-1
2.86118383E+4	5.71338219E+1	5.17834422E-8	4.45351994E+1	-2.36871724E+1	5.04427016E+1	-4.88821490E-1
3.06795364E+4	5.54216364E+1	4.81533214E-8	4.38237665E+1	-2.25446735E+1	4.92827033E+1	-4.75132313E-1
3.28966612E+4	5.38059396E+1	4.46869310E-8	4.31485451E+1	-2.14441379E+1	4.81834827E+1	-4.61231926E-1
3.52740116E+4	5.22717413E+1	4.13839965E-8	4.25020997E+1	-2.03771996E+1	4.71344752E+1	-4.47064604E-1
3.78231664E+4	5.08228595E+1	3.82361993E-8	4.18889319E+1	-1.93450942E+1	4.61401701E+1	-4.32638819E-1
4.05565415E+4	4.94559469E+1	3.52462000E-8	4.13059752E+1	-1.83478205E+1	4.51976340E+1	-4.18014248E-1
4.34874501E+4	4.81688193E+1	3.24057522E-8	4.07549604E+1	-1.73825061E+1	4.43070911E+1	-4.03151177E-1
4.66301673E+4	4.69544345E+1	2.97213437E-8	4.02289643E+1	-1.64486684E+1	4.34618024E+1	-3.88134826E-1
5.00000000E+4	4.58099806E+1	2.71857776E-8	3.97285444E+1	-1.55436996E+1	4.26610343E+1	-3.72938549E-1
5.36133611E+4	4.47349960E+1	2.47920091E-8	3.92556775E+1	-1.46660954E+1	4.19058776E+1	-3.57546603E-1
5.74878498E+4	4.37236598E+1	2.25395893E-8	3.88062281E+1	-1.38140133E+1	4.11916292E+1	-3.41987038E-1
6.16423370E+4	4.27733282E+1	2.04245008E-8	3.83792896E+1	-1.29861492E+1	4.05167860E+1	-3.26270816E-1
6.60970574E+4	4.18788288E+1	1.84447259E-8	3.79712123E+1	-1.21810068E+1	3.98771852E+1	-3.10424691E-1
7.08737081E+4	4.10409982E+1	1.65907330E-8	3.75854510E+1	-1.13964156E+1	3.92752393E+1	-2.94402331E-1
7.59955541E+4	4.02553721E+1	1.48615293E-8	3.72182207E+1	-1.06319031E+1	3.87070190E+1	-2.78253099E-1
8.14875417E+4	3.95168704E+1	1.32487049E-8	3.68677553E+1	-9.88265765E+0	3.81693373E+1	-2.61899914E-1
8.73764200E+4	3.88235038E+1	1.17511671E-8	3.65317389E+1	-9.14998084E+0	3.76601925E+1	-2.45417779E-1
9.36908711E+4	3.81756492E+1	1.03586539E-8	3.62131899E+1	-8.43011842E+0	3.71814743E+1	-2.28717901E-1
1.00461650E+5	3.75682046E+1	9.06756353E-9	3.59079557E+1	-7.72114852E+0	3.67287003E+1	-2.11801128E-1
1.07721735E+5	3.69994711E+1	7.87354196E-9	3.56148562E+1	-7.02231106E+0	3.63005625E+1	-1.94676441E-1
1.15506485E+5	3.64706695E+1	6.76648864E-9	3.53371772E+1	-6.32885549E+0	3.58994500E+1	-1.77220143E-1
1.23853818E+5	3.59761213E+1	5.74654026E-9	3.50684333E+1	-5.64191351E+0	3.55193779E+1	-1.59516067E-1
1.32804389E+5	3.55104742E+1	4.80650554E-9	3.48044878E+1	-4.95693716E+0	3.51557088E+1	-1.41470931E-1
1.42401793E+5	3.50888714E+1	3.93801385E-9	3.45605900E+1	-4.27290381E+0	3.48237290E+1	-1.23010919E-1
