Start time:20240905_03-53-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26471658E+3	7.25545668E-7	1.35840890E+2	-3.91596024E+2	4.14487873E+2	-1.23689447E+0
5.36133611E+2	1.14279128E+3	7.13010740E-7	1.33908723E+2	-3.67557014E+2	3.91190116E+2	-1.22142081E+0
5.74878498E+2	1.03366519E+3	6.99798252E-7	1.32067377E+2	-3.45067591E+2	3.69477248E+2	-1.20526681E+0
6.16423370E+2	9.36656141E+2	6.85683561E-7	1.30314666E+2	-3.24157516E+2	3.49370879E+2	-1.18855812E+0
6.60970574E+2	8.50342758E+2	6.70751822E-7	1.28626592E+2	-3.04683237E+2	3.30721450E+2	-1.17132942E+0
7.08737081E+2	7.73573221E+2	6.55122992E-7	1.26959789E+2	-2.86520305E+2	3.13389017E+2	-1.15368752E+0
7.59955541E+2	7.05285649E+2	6.38746000E-7	1.25334082E+2	-2.69606536E+2	2.97315184E+2	-1.13563917E+0
8.14875417E+2	6.44547172E+2	6.21687985E-7	1.23733175E+2	-2.53854208E+2	2.82403717E+2	-1.11726468E+0
8.73764200E+2	5.90523051E+2	6.04029679E-7	1.22141070E+2	-2.39183333E+2	2.68564908E+2	-1.09865810E+0
9.36908711E+2	5.42555565E+2	5.85765705E-7	1.20563035E+2	-2.25558628E+2	2.55757974E+2	-1.07992442E+0
1.00461650E+3	4.99719919E+2	5.67001161E-7	1.19016095E+2	-2.12861172E+2	2.43874374E+2	-1.06097404E+0
1.07721735E+3	4.61652280E+2	5.47896345E-7	1.17443456E+2	-2.01059863E+2	2.32847666E+2	-1.04213376E+0
1.15506485E+3	4.27738437E+2	5.28503452E-7	1.15865281E+2	-1.90092791E+2	2.22620828E+2	-1.02340651E+0
1.23853818E+3	3.97445614E+2	5.08906628E-7	1.14291274E+2	-1.79894603E+2	2.13130392E+2	-1.00480777E+0
1.32804389E+3	3.70411596E+2	4.89278605E-7	1.12689865E+2	-1.70418972E+2	2.04307690E+2	-9.86551801E-1
1.42401793E+3	3.46240924E+2	4.69689590E-7	1.11073047E+2	-1.61619341E+2	1.96107199E+2	-9.68678111E-1
1.52692775E+3	3.24588324E+2	4.50289344E-7	1.09425977E+2	-1.53441680E+2	1.88463243E+2	-9.51303400E-1
1.63727458E+3	3.05124210E+2	4.31161221E-7	1.07756039E+2	-1.45834192E+2	1.81325607E+2	-9.34440897E-1
1.75559587E+3	2.87649192E+2	4.12464040E-7	1.06033953E+2	-1.38770966E+2	1.74644153E+2	-9.18336405E-1
1.88246790E+3	2.71869514E+2	3.94244476E-7	1.04276843E+2	-1.32196952E+2	1.68373674E+2	-9.02922584E-1
2.01850863E+3	2.57596482E+2	3.76549050E-7	1.02490644E+2	-1.26082896E+2	1.62484550E+2	-8.88249109E-1
2.16438064E+3	2.44640155E+2	3.59491096E-7	1.00658217E+2	-1.20386730E+2	1.56923681E+2	-8.74413441E-1
2.32079442E+3	2.32824565E+2	3.43107551E-7	9.87837931E+1	-1.15069785E+2	1.51655179E+2	-8.61406328E-1
2.48851178E+3	2.22017409E+2	3.27428180E-7	9.68683977E+1	-1.10104422E+2	1.46650845E+2	-8.49261744E-1
2.66834962E+3	2.12069547E+2	3.12471615E-7	9.49151616E+1	-1.05450117E+2	1.41875351E+2	-8.37928537E-1
2.86118383E+3	2.02886178E+2	2.98240766E-7	9.29269273E+1	-1.01084989E+2	1.37308372E+2	-8.27422689E-1
3.06795364E+3	1.94361056E+2	2.84735940E-7	9.09058638E+1	-9.69777469E+1	1.32923134E+2	-8.17704178E-1
3.28966612E+3	1.86421063E+2	2.71959463E-7	8.88502053E+1	-9.31084881E+1	1.28699455E+2	-8.08796363E-1
3.52740116E+3	1.78956062E+2	2.59863627E-7	8.67743637E+1	-8.94371741E+1	1.24614599E+2	-8.00508453E-1
3.78231664E+3	1.71923278E+2	2.48407675E-7	8.46875436E+1	-8.59521956E+1	1.20663831E+2	-7.92809269E-1
4.05565415E+3	1.65257848E+2	2.37588237E-7	8.25855809E+1	-8.26289122E+1	1.16824293E+2	-7.85660435E-1
4.34874501E+3	1.58921385E+2	2.27341383E-7	8.04843889E+1	-7.94540974E+1	1.13095935E+2	-7.78956454E-1
4.66301673E+3	1.52878992E+2	2.17626762E-7	7.83915414E+1	-7.64145660E+1	1.09473375E+2	-7.72628203E-1
