Start time:20240908_15-26-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45547796E+3	8.99458268E-7	8.12433801E+1	-3.34136823E+2	3.43871933E+2	-1.33228066E+0
5.36133611E+2	1.30081796E+3	8.90171771E-7	8.02206260E+1	-3.12917009E+2	3.23036229E+2	-1.31983714E+0
5.74878498E+2	1.16453418E+3	8.80153955E-7	7.91838171E+1	-2.93158928E+2	3.03664677E+2	-1.30698622E+0
6.16423370E+2	1.04375174E+3	8.69452356E-7	7.81608622E+1	-2.74720570E+2	2.85623028E+2	-1.29361004E+0
6.60970574E+2	9.36719461E+2	8.57981085E-7	7.71576042E+1	-2.57530028E+2	2.68840125E+2	-1.27970082E+0
7.08737081E+2	8.41612104E+2	8.45750489E-7	7.61843486E+1	-2.41482102E+2	2.53214655E+2	-1.26519296E+0
7.59955541E+2	7.57526060E+2	8.32700686E-7	7.52101467E+1	-2.26532721E+2	2.38691517E+2	-1.25024114E+0
8.14875417E+2	6.83012942E+2	8.18892682E-7	7.42344277E+1	-2.12584843E+2	2.25173415E+2	-1.23483522E+0
8.73764200E+2	6.16835370E+2	8.04225339E-7	7.32823966E+1	-1.99581704E+2	2.12610365E+2	-1.21889917E+0
9.36908711E+2	5.58151676E+2	7.88813819E-7	7.23228513E+1	-1.87447382E+2	2.00915695E+2	-1.20256470E+0
1.00461650E+3	5.05973823E+2	7.72603000E-7	7.13768674E+1	-1.76125428E+2	1.90039006E+2	-1.18576236E+0
1.07721735E+3	4.59650864E+2	7.55692476E-7	7.04197953E+1	-1.65558357E+2	1.79912527E+2	-1.16863158E+0
1.15506485E+3	4.18513124E+2	7.38006822E-7	6.94660532E+1	-1.55714229E+2	1.70506463E+2	-1.15118000E+0
1.23853818E+3	3.81827761E+2	7.19652657E-7	6.85192770E+1	-1.46518494E+2	1.61748449E+2	-1.13336253E+0
1.32804389E+3	3.49185638E+2	7.00670895E-7	6.75671598E+1	-1.37942596E+2	1.53601696E+2	-1.11532515E+0
1.42401793E+3	3.20018141E+2	6.81174460E-7	6.66129852E+1	-1.29923335E+2	1.46004668E+2	-1.09703255E+0
1.52692775E+3	2.94002365E+2	6.61164223E-7	6.56563097E+1	-1.22443288E+2	1.38935632E+2	-1.07859575E+0
1.63727458E+3	2.70700421E+2	6.40783164E-7	6.46955799E+1	-1.15445235E+2	1.32337147E+2	-1.06000309E+0
1.75559587E+3	2.49814134E+2	6.20057070E-7	6.37364778E+1	-1.08903324E+2	1.26183488E+2	-1.04128750E+0
1.88246790E+3	2.31066335E+2	5.99082178E-7	6.27764726E+1	-1.02784452E+2	1.20438902E+2	-1.02250373E+0
2.01850863E+3	2.14206749E+2	5.77903853E-7	6.18220023E+1	-9.70604450E+1	1.15076887E+2	-1.00365462E+0
2.16438064E+3	1.99011033E+2	5.56653640E-7	6.08668838E+1	-9.16973483E+1	1.10059899E+2	-9.84794712E-1
2.32079442E+3	1.85293787E+2	5.35393640E-7	5.99138139E+1	-8.66717498E+1	1.05364403E+2	-9.65951662E-1
2.48851178E+3	1.72888922E+2	5.14161529E-7	5.89692944E+1	-8.19619419E+1	1.00970974E+2	-9.47121320E-1
2.66834962E+3	1.61639994E+2	4.93036261E-7	5.80341546E+1	-7.75414546E+1	9.68537057E+1	-9.28302397E-1
2.86118383E+3	1.51423654E+2	4.72126110E-7	5.71024379E+1	-7.33891768E+1	9.29874171E+1	-9.09566683E-1
3.06795364E+3	1.42140713E+2	4.51411167E-7	5.61862100E+1	-6.94942997E+1	8.93663691E+1	-8.90893308E-1
3.28966612E+3	1.33670680E+2	4.31001007E-7	5.52803084E+1	-6.58288982E+1	8.59613656E+1	-8.72278721E-1
3.52740116E+3	1.25941667E+2	4.10930426E-7	5.43868542E+1	-6.23830191E+1	8.27621352E+1	-8.53769407E-1
3.78231664E+3	1.18863334E+2	3.91236813E-7	5.35087842E+1	-5.91357963E+1	7.97510654E+1	-8.35310362E-1
4.05565415E+3	1.12382227E+2	3.71989754E-7	5.26417227E+1	-5.60788996E+1	7.69154990E+1	-8.17002401E-1
4.34874501E+3	1.06430589E+2	3.53182378E-7	5.17931133E+1	-5.31962868E+1	7.42453469E+1	-7.98762274E-1
4.66301673E+3	1.00965947E+2	3.34834908E-7	5.09650705E+1	-5.04806712E+1	7.17337898E+1	-7.80623238E-1
5.00000000E+3	9.59402987E+1	3.17003939E-7	5.01539318E+1	-4.79204160E+1	6.93670179E+1	-7.62628399E-1
5.36133611E+3	9.13039429E+1	2.99691458E-7	4.93631590E+1	-4.55008743E+1	6.71345741E+1	-7.44706739E-1
5.74878498E+3	8.70246182E+1	2.82950676E-7	4.85879286E+1	-4.32152647E+1	6.50257327E+1	-7.26941126E-1
6.16423370E+3	8.30747416E+1	2.66757646E-7	4.78348718E+1	-4.10572116E+1	6.30386358E+1	-7.09299463E-1
6.60970574E+3	7.94178954E+1	2.51168921E-7	4.70968941E+1	-3.90156218E+1	6.11582881E+1	-6.91826713E-1
7.08737081E+3	7.60330728E+1	2.36119227E-7	4.63858773E+1	-3.70838395E+1	5.93873789E+1	-6.74414033E-1
7.59955541E+3	7.28909549E+1	2.21704345E-7	4.56872985E+1	-3.52542415E+1	5.77078054E+1	-6.57208767E-1
8.14875417E+3	6.99776690E+1	2.07886881E-7	4.50082879E+1	-3.35235599E+1	5.61210751E+1	-6.40184615E-1
8.73764200E+3	6.72724792E+1	1.94650701E-7	4.43511457E+1	-3.18839674E+1	5.46224452E+1	-6.23297171E-1
9.36908711E+3	6.47541865E+1	1.82008120E-7	4.37126105E+1	-3.03279112E+1	5.32031439E+1	-6.06554337E-1
