Start time:20240906_06-24-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06706159E+3	7.43721179E-7	1.47877929E+2	-3.68682711E+2	3.97233971E+2	-1.18934369E+0
5.36133611E+2	9.71452824E+2	7.27230372E-7	1.45784807E+2	-3.46943558E+2	3.76328374E+2	-1.17300048E+0
5.74878498E+2	8.86144811E+2	7.09950588E-7	1.43763755E+2	-3.26691716E+2	3.56925057E+2	-1.15623970E+0
6.16423370E+2	8.10514938E+2	6.92101701E-7	1.41688248E+2	-3.07839028E+2	3.38881144E+2	-1.13943696E+0
6.60970574E+2	7.43099194E+2	6.73672765E-7	1.39619784E+2	-2.90271673E+2	3.22104536E+2	-1.12246641E+0
7.08737081E+2	6.83066089E+2	6.54695604E-7	1.37553201E+2	-2.73928888E+2	3.06525562E+2	-1.10543075E+0
7.59955541E+2	6.29576201E+2	6.35394706E-7	1.35435073E+2	-2.58696789E+2	2.92004606E+2	-1.08850379E+0
8.14875417E+2	5.81736510E+2	6.15697814E-7	1.33333316E+2	-2.44513963E+2	2.78504673E+2	-1.07156918E+0
8.73764200E+2	5.39001513E+2	5.95821413E-7	1.31189627E+2	-2.31302143E+2	2.65916155E+2	-1.05485990E+0
9.36908711E+2	5.00676667E+2	5.75798001E-7	1.29036674E+2	-2.18986723E+2	2.54176413E+2	-1.03832298E+0
1.00461650E+3	4.66295335E+2	5.55797217E-7	1.26842381E+2	-2.07501849E+2	2.43199522E+2	-1.02212168E+0
1.07721735E+3	4.35478538E+2	5.35924752E-7	1.24592864E+2	-1.96809889E+2	2.32932426E+2	-1.00642060E+0
1.15506485E+3	4.07584044E+2	5.16205456E-7	1.22339235E+2	-1.86806396E+2	2.23301407E+2	-9.90985202E-1
1.23853818E+3	3.82383942E+2	4.96775011E-7	1.20049055E+2	-1.77462822E+2	2.14254124E+2	-9.76034449E-1
1.32804389E+3	3.59525818E+2	4.77745162E-7	1.17716198E+2	-1.68715463E+2	2.05723142E+2	-9.61602023E-1
1.42401793E+3	3.38738610E+2	4.59111133E-7	1.15365366E+2	-1.60528922E+2	1.97683340E+2	-9.47657777E-1
1.52692775E+3	3.19763115E+2	4.40920485E-7	1.13003470E+2	-1.52854691E+2	1.90090350E+2	-9.34186932E-1
1.63727458E+3	3.02397288E+2	4.23273263E-7	1.10614071E+2	-1.45649997E+2	1.82891756E+2	-9.21273814E-1
1.75559587E+3	2.86370277E+2	4.06171761E-7	1.08219196E+2	-1.38850157E+2	1.76041929E+2	-9.08745948E-1
1.88246790E+3	2.71674365E+2	3.89622477E-7	1.05813891E+2	-1.32477702E+2	1.69549171E+2	-8.96830369E-1
2.01850863E+3	2.58023880E+2	3.73677021E-7	1.03403209E+2	-1.26444743E+2	1.63341657E+2	-8.85311223E-1
2.16438064E+3	2.45342709E+2	3.58269540E-7	1.01010997E+2	-1.20743901E+2	1.57423986E+2	-8.74149595E-1
2.32079442E+3	2.33536135E+2	3.43424472E-7	9.86324838E+1	-1.15351122E+2	1.51770381E+2	-8.63370231E-1
2.48851178E+3	2.22507629E+2	3.29137233E-7	9.62718719E+1	-1.10240430E+2	1.46359919E+2	-8.52935608E-1
2.66834962E+3	2.12159166E+2	3.15363878E-7	9.39453804E+1	-1.05383294E+2	1.41178516E+2	-8.42717487E-1
2.86118383E+3	2.02437644E+2	3.02111809E-7	9.16488040E+1	-1.00765393E+2	1.36210014E+2	-8.32742779E-1
3.06795364E+3	1.93296123E+2	2.89337124E-7	8.93944569E+1	-9.63754786E+1	1.31451899E+2	-8.22959346E-1
3.28966612E+3	1.84688220E+2	2.77040408E-7	8.71796140E+1	-9.21995793E+1	1.26889903E+2	-8.13376078E-1
3.52740116E+3	1.76528951E+2	2.65173294E-7	8.50181318E+1	-8.82047543E+1	1.22507802E+2	-8.03792172E-1
3.78231664E+3	1.68837620E+2	2.53739053E-7	8.29039073E+1	-8.44052154E+1	1.18310178E+2	-7.94371182E-1
4.05565415E+3	1.61552604E+2	2.42694806E-7	8.08478675E+1	-8.07762693E+1	1.14285535E+2	-7.84955172E-1
4.34874501E+3	1.54644749E+2	2.32035949E-7	7.88472316E+1	-7.73073365E+1	1.10423323E+2	-7.75537131E-1
4.66301673E+3	1.48097887E+2	2.21738360E-7	7.69057624E+1	-7.39938142E+1	1.06721979E+2	-7.66103300E-1
5.00000000E+3	1.41898895E+2	2.11790760E-7	7.50232762E+1	-7.08323931E+1	1.03178098E+2	-7.56672985E-1
5.36133611E+3	1.36016337E+2	2.02184817E-7	7.31981703E+1	-6.78098431E+1	9.97804940E+1	-7.47203832E-1
5.74878498E+3	1.30433003E+2	1.92902754E-7	7.14322140E+1	-6.49196191E+1	9.65252205E+1	-7.37671272E-1
6.16423370E+3	1.25143092E+2	1.83946633E-7	6.97212794E+1	-6.21617217E+1	9.34084390E+1	-7.28140635E-1
6.60970574E+3	1.20105517E+2	1.75302261E-7	6.80645123E+1	-5.95159269E+1	9.04152831E+1	-7.18492719E-1
7.08737081E+3	1.15335240E+2	1.66940909E-7	6.64696573E+1	-5.69919161E+1	8.75573748E+1	-7.08781703E-1
7.59955541E+3	1.10791216E+2	1.58888458E-7	6.49218737E+1	-5.45703546E+1	8.48102195E+1	-6.98984676E-1
8.14875417E+3	1.06478492E+2	1.51113853E-7	6.34293339E+1	-5.22549460E+1	8.21818704E+1	-6.89103080E-1
8.73764200E+3	1.02372146E+2	1.43614654E-7	6.19876575E+1	-5.00333868E+1	7.96605894E+1	-6.79085996E-1
9.36908711E+3	9.84747717E+1	1.36386078E-7	6.05964072E+1	-4.79092134E+1	7.72477659E+1	-6.69000098E-1
1.00461650E+4	9.47664419E+1	1.29418035E-7	5.92541924E+1	-4.58721008E+1	7.49353653E+1	-6.58783745E-1
1.07721735E+4	9.12363786E+1	1.22696799E-7	5.79618847E+1	-4.39164246E+1	7.27202341E+1	-6.48396724E-1
1.15506485E+4	8.78746771E+1	1.16225585E-7	5.67146096E+1	-4.20384471E+1	7.05958780E+1	-6.37863241E-1
1.23853818E+4	8.46785118E+1	1.09997756E-7	5.55122198E+1	-4.02378624E+1	6.85615938E+1	-6.27207854E-1
1.32804389E+4	8.16269567E+1	1.04003135E-7	5.43521620E+1	-3.85025198E+1	6.66078191E+1	-6.16334570E-1
1.42401793E+4	7.87256172E+1	9.82309462E-8	5.32375253E+1	-3.68364345E+1	6.47391460E+1	-6.05286675E-1
1.52692775E+4	7.59614098E+1	9.26780907E-8	5.21648239E+1	-3.52327216E+1	6.29484992E+1	-5.94032304E-1
1.63727458E+4	7.33328440E+1	8.73454747E-8	5.11318588E+1	-3.36923966E+1	6.12343417E+1	-5.82628408E-1
1.75559587E+4	7.08201768E+1	8.22058855E-8	5.01413897E+1	-3.22003578E+1	5.95904527E+1	-5.70866107E-1
1.88246790E+4	6.84371869E+1	7.72703537E-8	4.91920845E+1	-3.07685988E+1	5.80221326E+1	-5.58943443E-1
2.01850863E+4	6.61713452E+1	7.25243128E-8	4.82844363E+1	-2.93880806E+1	5.65247388E+1	-5.46751881E-1
2.16438064E+4	6.40154100E+1	6.79727713E-8	4.74132168E+1	-2.80564316E+1	5.50924360E+1	-5.34325936E-1
2.32079442E+4	6.19684317E+1	6.36050381E-8	4.65810050E+1	-2.67724065E+1	5.37266397E+1	-5.21645956E-1
2.48851178E+4	6.00122288E+1	5.94170607E-8	4.57814025E+1	-2.55246365E+1	5.24160660E+1	-5.08608200E-1
2.66834962E+4	5.81716434E+1	5.54144941E-8	4.50214037E+1	-2.43319174E+1	5.11758638E+1	-4.95483317E-1
2.86118383E+4	5.64183252E+1	5.15799354E-8	4.42953026E+1	-2.31731078E+1	4.99906669E+1	-4.81995987E-1
3.06795364E+4	5.47616455E+1	4.79187650E-8	4.36045047E+1	-2.20567806E+1	4.88656773E+1	-4.68306456E-1
3.28966612E+4	5.31909350E+1	4.44304897E-8	4.29438219E+1	-2.09773732E+1	4.77935355E+1	-4.54392501E-1
3.52740116E+4	5.17044342E+1	4.11026142E-8	4.23164358E+1	-1.99315482E+1	4.67754996E+1	-4.40189445E-1
3.78231664E+4	5.03007715E+1	3.79417357E-8	4.17187355E+1	-1.89217250E+1	4.58092194E+1	-4.25806011E-1
4.05565415E+4	4.89795750E+1	3.49434223E-8	4.11519064E+1	-1.79477986E+1	4.48954662E+1	-4.11264406E-1
4.34874501E+4	4.77301769E+1	3.21014111E-8	4.06118945E+1	-1.70025565E+1	4.40274109E+1	-3.96487974E-1
4.66301673E+4	4.65546894E+1	2.94127613E-8	4.01004969E+1	-1.60877692E+1	4.32072468E+1	-3.81528614E-1
5.00000000E+4	4.54469905E+1	2.68792400E-8	3.96128123E+1	-1.52022428E+1	4.24297431E+1	-3.66437924E-1
5.36133611E+4	4.44033751E+1	2.44960344E-8	3.91476242E+1	-1.43439933E+1	4.16927648E+1	-3.51216553E-1
5.74878498E+4	4.34219374E+1	2.22497276E-8	3.87080330E+1	-1.35079962E+1	4.09972900E+1	-3.35758172E-1
6.16423370E+4	4.25002120E+1	2.01505333E-8	3.82877756E+1	-1.26997958E+1	4.03390453E+1	-3.20273732E-1
6.60970574E+4	4.16326127E+1	1.81818259E-8	3.78883051E+1	-1.19107286E+1	3.97163585E+1	-3.04582358E-1
7.08737081E+4	4.08192177E+1	1.63398900E-8	3.75101442E+1	-1.11410869E+1	3.91297169E+1	-2.88716297E-1
7.59955541E+4	4.00547150E+1	1.46226936E-8	3.71490476E+1	-1.03895506E+1	3.85745319E+1	-2.72704577E-1
8.14875417E+4	3.93374649E+1	1.30266544E-8	3.68039952E+1	-9.65617896E+0	3.80496500E+1	-2.56584540E-1
8.73764200E+4	3.86630110E+1	1.15448072E-8	3.64728184E+1	-8.93770048E+0	3.75519504E+1	-2.40315379E-1
9.36908711E+4	3.80326721E+1	1.01675540E-8	3.61589023E+1	-8.23124844E+0	3.70839544E+1	-2.23826751E-1
1.00461650E+5	3.74403946E+1	8.89056376E-9	3.58574028E+1	-7.53405385E+0	3.66403509E+1	-2.07099014E-1
1.07721735E+5	3.68865843E+1	7.70943359E-9	3.55688785E+1	-6.84611665E+0	3.62217398E+1	-1.90149534E-1
1.15506485E+5	3.63691037E+1	6.61615156E-9	3.52928003E+1	-6.16325873E+0	3.58269105E+1	-1.72888755E-1
1.23853818E+5	3.58874699E+1	5.60732173E-9	3.50284636E+1	-5.48540460E+0	3.54553654E+1	-1.55336912E-1
1.32804389E+5	3.54377062E+1	4.67827506E-9	3.47722417E+1	-4.81034505E+0	3.51033970E+1	-1.37466160E-1
1.42401793E+5	3.50201528E+1	3.82277655E-9	3.45247984E+1	-4.13545601E+0	3.47715935E+1	-1.19214207E-1
1.52692775E+5	3.46334275E+1	3.03376773E-9	3.42850441E+1	-3.45605681E+0	3.44587955E+1	-1.00464259E-1
1.63727458E+5	3.42788998E+1	2.30906782E-9	3.40531189E+1	-2.77282114E+0	3.41658229E+1	-8.12471011E-2
1.75559587E+5	3.39587073E+1	1.64286693E-9	3.38305846E+1	-2.08193628E+0	3.38945854E+1	-6.14625521E-2
1.88246790E+5	3.36726185E+1	1.03182180E-9	3.36114782E+1	-1.38091469E+0	3.36420307E+1	-4.10639627E-2
2.01850863E+5	3.34096460E+1	4.73898232E-10	3.33961800E+1	-6.70601018E-1	3.34029124E+1	-2.00774737E-2
2.16438064E+5	3.31825914E+1	-3.57033252E-11	3.31825050E+1	5.34615828E-2	3.31825482E+1	1.61113593E-3
2.32079442E+5	3.29950163E+1	-5.03614290E-10	3.29756552E+1	7.99017590E-1	3.29853343E+1	2.42257898E-2
2.48851178E+5	3.28450123E+1	-9.29232716E-10	3.27703827E+1	1.56384969E+0	3.28076763E+1	4.76852580E-2
2.66834962E+5	3.27343401E+1	-1.31476953E-9	3.25647863E+1	2.34976215E+0	3.26494532E+1	7.20317042E-2
2.86118383E+5	3.26692173E+1	-1.66587161E-9	3.23594655E+1	3.16597322E+0	3.25139725E+1	9.75272291E-2
3.06795364E+5	3.26479670E+1	-1.98181586E-9	3.21478762E+1	4.00959392E+0	3.23969567E+1	1.24082686E-1
3.28966612E+5	3.26846153E+1	-2.26558863E-9	3.19364439E+1	4.88813034E+0	3.23083639E+1	1.51879350E-1
3.52740116E+5	3.27782097E+1	-2.51729608E-9	3.17174727E+1	5.80033097E+0	3.22434795E+1	1.80876258E-1
3.78231664E+5	3.29415379E+1	-2.73846682E-9	3.14940732E+1	6.75177548E+0	3.22096756E+1	2.11185763E-1
