Start time:20240905_01-45-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24401834E+3	7.29475674E-7	1.36288443E+2	-3.88549529E+2	4.11758766E+2	-1.23344275E+0
5.36133611E+2	1.12401190E+3	7.16561093E-7	1.34430424E+2	-3.64732544E+2	3.88717598E+2	-1.21767251E+0
5.74878498E+2	1.01685310E+3	7.03001415E-7	1.32624551E+2	-3.42447643E+2	3.67232437E+2	-1.20129970E+0
6.16423370E+2	9.21672800E+2	6.88655800E-7	1.30857658E+2	-3.21689604E+2	3.47286525E+2	-1.18445679E+0
6.60970574E+2	8.37052660E+2	6.73480164E-7	1.29150006E+2	-3.02366679E+2	3.28793760E+2	-1.16712257E+0
7.08737081E+2	7.61847528E+2	6.57533360E-7	1.27479309E+2	-2.84374423E+2	3.11640480E+2	-1.14937384E+0
7.59955541E+2	6.94743988E+2	6.40877736E-7	1.25859989E+2	-2.67581242E+2	2.95703332E+2	-1.13113915E+0
8.14875417E+2	6.35178879E+2	6.23523222E-7	1.24255650E+2	-2.51962479E+2	2.80935150E+2	-1.11264259E+0
8.73764200E+2	5.82194649E+2	6.05491720E-7	1.22685475E+2	-2.37434401E+2	2.67257969E+2	-1.09386778E+0
9.36908711E+2	5.35041053E+2	5.86961617E-7	1.21110027E+2	-2.23899956E+2	2.54556144E+2	-1.07495774E+0
1.00461650E+3	4.93017339E+2	5.67911916E-7	1.19561754E+2	-2.11307835E+2	2.42788004E+2	-1.05589002E+0
1.07721735E+3	4.55641946E+2	5.48510285E-7	1.17998197E+2	-1.99602984E+2	2.31872651E+2	-1.03689885E+0
1.15506485E+3	4.22312502E+2	5.28842769E-7	1.16429273E+2	-1.88716082E+2	2.21742048E+2	-1.01800333E+0
1.23853818E+3	3.92588646E+2	5.08985469E-7	1.14857588E+2	-1.78604362E+2	2.12348262E+2	-9.99298423E-1
1.32804389E+3	3.66060373E+2	4.89114414E-7	1.13258237E+2	-1.69209702E+2	2.03615696E+2	-9.80947625E-1
1.42401793E+3	3.42306576E+2	4.69317239E-7	1.11641852E+2	-1.60473785E+2	1.95488463E+2	-9.62961092E-1
1.52692775E+3	3.21045997E+2	4.49672902E-7	1.10009953E+2	-1.52368187E+2	1.87931516E+2	-9.45456822E-1
1.63727458E+3	3.01917500E+2	4.30350584E-7	1.08346704E+2	-1.44819740E+2	1.80863942E+2	-9.28481089E-1
1.75559587E+3	2.84761925E+2	4.11432253E-7	1.06644286E+2	-1.37823175E+2	1.74264832E+2	-9.12251321E-1
1.88246790E+3	2.69263838E+2	3.93049718E-7	1.04894818E+2	-1.31306732E+2	1.68060646E+2	-8.96754975E-1
2.01850863E+3	2.55230015E+2	3.75203388E-7	1.03119569E+2	-1.25242018E+2	1.62231960E+2	-8.81971462E-1
