Start time:20240907_23-34-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.28612034E+3	8.56626392E-7	9.90871009E+1	-3.42957213E+2	3.56984462E+2	-1.28953567E+0
5.36133611E+2	1.15704032E+3	8.44980325E-7	9.76680935E+1	-3.21662610E+2	3.36163493E+2	-1.27600783E+0
5.74878498E+2	1.04206999E+3	8.32520558E-7	9.63128292E+1	-3.01808758E+2	3.16803866E+2	-1.26189299E+0
6.16423370E+2	9.40104762E+2	8.19224861E-7	9.49823712E+1	-2.83322627E+2	2.98819952E+2	-1.24732665E+0
6.60970574E+2	8.49772071E+2	8.05232156E-7	9.36333238E+1	-2.66082262E+2	2.82076180E+2	-1.23243329E+0
7.08737081E+2	7.69428365E+2	7.90407604E-7	9.23188377E+1	-2.50019908E+2	2.66519649E+2	-1.21707983E+0
7.59955541E+2	6.97946193E+2	7.74844332E-7	9.10182154E+1	-2.35035078E+2	2.52043260E+2	-1.20132616E+0
8.14875417E+2	6.34414826E+2	7.58591478E-7	8.97127793E+1	-2.21058203E+2	2.38568885E+2	-1.18527138E+0
8.73764200E+2	5.77959349E+2	7.41646947E-7	8.84027389E+1	-2.08033982E+2	2.26038013E+2	-1.16897333E+0
9.36908711E+2	5.27648038E+2	7.24101458E-7	8.70888422E+1	-1.95876968E+2	2.14364768E+2	-1.15243383E+0
1.00461650E+3	4.82868397E+2	7.05928957E-7	8.57737105E+1	-1.84554278E+2	2.03512682E+2	-1.13573483E+0
1.07721735E+3	4.42831933E+2	6.87367702E-7	8.44380335E+1	-1.73959978E+2	1.93369739E+2	-1.11890674E+0
1.15506485E+3	4.07057293E+2	6.68288118E-7	8.31115327E+1	-1.64084204E+2	1.83932470E+2	-1.10194827E+0
1.23853818E+3	3.75059835E+2	6.48871051E-7	8.17709693E+1	-1.54862886E+2	1.75125684E+2	-1.08498345E+0
1.32804389E+3	3.46411420E+2	6.29161712E-7	8.04214226E+1	-1.46257625E+2	1.66909851E+2	-1.06805953E+0
1.42401793E+3	3.20632055E+2	6.09238774E-7	7.90751279E+1	-1.38206890E+2	1.59229458E+2	-1.05110623E+0
1.52692775E+3	2.97466065E+2	5.89252504E-7	7.77086155E+1	-1.30679173E+2	1.52038401E+2	-1.03431855E+0
1.63727458E+3	2.76551866E+2	5.69208549E-7	7.63449474E+1	-1.23631656E+2	1.45304292E+2	-1.01759440E+0
1.75559587E+3	2.57635605E+2	5.49194505E-7	7.49817881E+1	-1.17028669E+2	1.38989129E+2	-1.00097749E+0
1.88246790E+3	2.40517939E+2	5.29289880E-7	7.36150763E+1	-1.10844786E+2	1.33062941E+2	-9.84553635E-1
2.01850863E+3	2.24948751E+2	5.09561606E-7	7.22518195E+1	-1.05036331E+2	1.27487083E+2	-9.68254687E-1
2.16438064E+3	2.10786207E+2	4.90063650E-7	7.08904971E+1	-9.95855224E+1	1.22240496E+2	-9.52157918E-1
2.32079442E+3	1.97851951E+2	4.70825807E-7	6.95398083E+1	-9.44605825E+1	1.17297002E+2	-9.36200107E-1
2.48851178E+3	1.86015091E+2	4.51900951E-7	6.81994573E+1	-8.96379500E+1	1.12632713E+2	-9.20398449E-1
2.66834962E+3	1.75151384E+2	4.33323527E-7	6.68724359E+1	-8.50933418E+1	1.08225688E+2	-9.04729865E-1
2.86118383E+3	1.65175883E+2	4.15119300E-7	6.55599325E+1	-8.08134565E+1	1.04062095E+2	-8.89233055E-1
3.06795364E+3	1.55984013E+2	3.97317578E-7	6.42642868E+1	-7.67743624E+1	1.00120933E+2	-8.73866264E-1
3.28966612E+3	1.47498748E+2	3.79890037E-7	6.29961662E+1	-7.29612128E+1	9.63942714E+1	-8.58562702E-1
3.52740116E+3	1.39654230E+2	3.62898703E-7	6.17480658E+1	-6.93581636E+1	9.28621480E+1	-8.43378385E-1
3.78231664E+3	1.32386621E+2	3.46352968E-7	6.05220262E+1	-6.59499111E+1	8.95114880E+1	-8.28289546E-1
4.05565415E+3	1.25642631E+2	3.30192583E-7	5.93322841E+1	-6.27243512E+1	8.63403973E+1	-8.13181940E-1
4.34874501E+3	1.19371873E+2	3.14493213E-7	5.81666662E+1	-5.96665968E+1	8.33274496E+1	-7.98126738E-1
4.66301673E+3	1.13547128E+2	2.99231071E-7	5.70311338E+1	-5.67729793E+1	8.04718673E+1	-7.83129757E-1
5.00000000E+3	1.08132042E+2	2.84401880E-7	5.59280845E+1	-5.40339458E+1	7.77664321E+1	-7.68174478E-1
5.36133611E+3	1.03083651E+2	2.70037961E-7	5.48522738E+1	-5.14354028E+1	7.51955625E+1	-7.53261844E-1
5.74878498E+3	9.83714599E+1	2.56102666E-7	5.38110170E+1	-4.89677722E+1	7.27562250E+1	-7.38309998E-1
