Start time:20240907_03-18-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14314265E+3	7.98961468E-7	1.23812201E+2	-3.55253855E+2	3.76211097E+2	-1.23544284E+0
5.36133611E+2	1.03524500E+3	7.84099973E-7	1.22122267E+2	-3.33934745E+2	3.55564742E+2	-1.22019772E+0
5.74878498E+2	9.40350984E+2	7.69044441E-7	1.20198830E+2	-3.13976416E+2	3.36197808E+2	-1.20518089E+0
6.16423370E+2	8.54440107E+2	7.52641662E-7	1.18609800E+2	-2.95425990E+2	3.18347018E+2	-1.18900839E+0
6.60970574E+2	7.78777141E+2	7.35967953E-7	1.16830281E+2	-2.78092249E+2	3.01636594E+2	-1.17307196E+0
7.08737081E+2	7.11825868E+2	7.18775533E-7	1.14974720E+2	-2.61959348E+2	2.86080236E+2	-1.15720903E+0
7.59955541E+2	6.51727718E+2	7.00648237E-7	1.13263209E+2	-2.46957783E+2	2.71692314E+2	-1.14078570E+0
8.14875417E+2	5.98343286E+2	6.82157173E-7	1.11479678E+2	-2.32970702E+2	2.58269387E+2	-1.12448505E+0
8.73764200E+2	5.50691191E+2	6.63275108E-7	1.09674052E+2	-2.19927473E+2	2.45756993E+2	-1.10820302E+0
9.36908711E+2	5.08073352E+2	6.44047185E-7	1.07857825E+2	-2.07765083E+2	2.34093250E+2	-1.09195929E+0
1.00461650E+3	4.69839109E+2	6.24612985E-7	1.06023245E+2	-1.96399892E+2	2.23190167E+2	-1.07579194E+0
1.07721735E+3	4.35691240E+2	6.04918493E-7	1.04179307E+2	-1.85840410E+2	2.13049271E+2	-1.05986290E+0
1.15506485E+3	4.04735013E+2	5.85376176E-7	1.02295153E+2	-1.75892344E+2	2.03475844E+2	-1.04403243E+0
1.23853818E+3	3.77021639E+2	5.65753851E-7	1.00397699E+2	-1.66650520E+2	1.94556153E+2	-1.02858133E+0
1.32804389E+3	3.51907508E+2	5.46287936E-7	9.84834147E+1	-1.57981181E+2	1.86164017E+2	-1.01335775E+0
1.42401793E+3	3.29260861E+2	5.26961499E-7	9.65556262E+1	-1.49896610E+2	1.78303069E+2	-9.98545879E-1
1.52692775E+3	3.08579610E+2	5.07842599E-7	9.46440881E+1	-1.42294505E+2	1.70895382E+2	-9.83859549E-1
1.63727458E+3	2.89807563E+2	4.89196258E-7	9.26760700E+1	-1.35164225E+2	1.63884786E+2	-9.69762687E-1
1.75559587E+3	2.72662744E+2	4.70803674E-7	9.07327723E+1	-1.28479594E+2	1.57287773E+2	-9.55918909E-1
1.88246790E+3	2.56887245E+2	4.52798910E-7	8.88014829E+1	-1.22173084E+2	1.51036309E+2	-9.42276705E-1
2.01850863E+3	2.42414363E+2	4.35293779E-7	8.68548427E+1	-1.16237235E+2	1.45102927E+2	-9.29076492E-1
2.16438064E+3	2.29089958E+2	4.18211413E-7	8.49241749E+1	-1.10648801E+2	1.39482163E+2	-9.16182045E-1
2.32079442E+3	2.16761455E+2	4.01570279E-7	8.30156369E+1	-1.05370741E+2	1.34143914E+2	-9.03512055E-1
2.48851178E+3	2.05312392E+2	3.85466226E-7	8.11115178E+1	-1.00369914E+2	1.29047273E+2	-8.91120228E-1
2.66834962E+3	1.94666402E+2	3.69745043E-7	7.92539373E+1	-9.56393767E+1	1.24209813E+2	-8.78813702E-1
2.86118383E+3	1.84760885E+2	3.54573341E-7	7.74022417E+1	-9.11580989E+1	1.19586397E+2	-8.66825625E-1
3.06795364E+3	1.75532748E+2	3.39819598E-7	7.55916331E+1	-8.69178430E+1	1.15190306E+2	-8.54981329E-1
3.28966612E+3	1.66862122E+2	3.25457850E-7	7.38330013E+1	-8.28771303E+1	1.10995185E+2	-8.43046689E-1
3.52740116E+3	1.58751901E+2	3.11543745E-7	7.21088298E+1	-7.90425818E+1	1.06992586E+2	-8.31238913E-1
3.78231664E+3	1.51141507E+2	2.98110170E-7	7.04110501E+1	-7.53943997E+1	1.03160224E+2	-8.19562939E-1
