Start time:20240909_09-59-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.72537910E+3	9.35955235E-7	6.45285300E+1	-3.27371652E+2	3.33670693E+2	-1.37618026E+0
5.36133611E+2	1.53474518E+3	9.29277887E-7	6.37305509E+1	-3.06183787E+2	3.12746059E+2	-1.36558167E+0
5.74878498E+2	1.36605250E+3	9.22170045E-7	6.29381583E+1	-2.86383624E+2	2.93217997E+2	-1.35446664E+0
6.16423370E+2	1.21717917E+3	9.14410545E-7	6.21557804E+1	-2.67939086E+2	2.75053987E+2	-1.34285081E+0
6.60970574E+2	1.08509575E+3	9.06093646E-7	6.13995187E+1	-2.50707861E+2	2.58116899E+2	-1.33061901E+0
7.08737081E+2	9.67992403E+2	8.96947297E-7	6.06935665E+1	-2.34663993E+2	2.42385848E+2	-1.31770229E+0
7.59955541E+2	8.64379557E+2	8.87128736E-7	5.99989027E+1	-2.19686020E+2	2.27731896E+2	-1.30418616E+0
8.14875417E+2	7.72885062E+2	8.76547042E-7	5.93086588E+1	-2.05721294E+2	2.14099903E+2	-1.29011128E+0
8.73764200E+2	6.91564035E+2	8.65193983E-7	5.86545436E+1	-1.92673327E+2	2.01403493E+2	-1.27528502E+0
9.36908711E+2	6.19882553E+2	8.52989190E-7	5.79948463E+1	-1.80517553E+2	1.89604825E+2	-1.25994191E+0
1.00461650E+3	5.56353331E+2	8.39972188E-7	5.73474561E+1	-1.69164752E+2	1.78620952E+2	-1.24395126E+0
1.07721735E+3	5.00241432E+2	8.25983319E-7	5.67095959E+1	-1.58595423E+2	1.68429471E+2	-1.22739009E+0
1.15506485E+3	4.50377355E+2	8.11097323E-7	5.60963252E+1	-1.48720257E+2	1.58948145E+2	-1.21010391E+0
1.23853818E+3	4.06347719E+2	7.95347892E-7	5.54710147E+1	-1.39511593E+2	1.50135001E+2	-1.19235316E+0
1.32804389E+3	3.67359990E+2	7.78660338E-7	5.48524582E+1	-1.30926718E+2	1.41952801E+2	-1.17405661E+0
1.42401793E+3	3.32749554E+2	7.61144129E-7	5.42359244E+1	-1.22904204E+2	1.34339045E+2	-1.15521241E+0
1.52692775E+3	3.02055446E+2	7.42698663E-7	5.36292842E+1	-1.15424940E+2	1.27275359E+2	-1.13584723E+0
1.63727458E+3	2.74784566E+2	7.23458705E-7	5.30236949E+1	-1.08436988E+2	1.20706639E+2	-1.11600220E+0
1.75559587E+3	2.50559164E+2	7.03405654E-7	5.24230725E+1	-1.01916153E+2	1.14608381E+2	-1.09571534E+0
1.88246790E+3	2.29009458E+2	6.82671643E-7	5.18195399E+1	-9.58222295E+1	1.08936516E+2	-1.07505294E+0
2.01850863E+3	2.09830328E+2	6.61235627E-7	5.12219552E+1	-9.01345147E+1	1.03672173E+2	-1.05402435E+0
2.16438064E+3	1.92727104E+2	6.39219426E-7	5.06269716E+1	-8.48180355E+1	9.87784869E+1	-1.03266730E+0
2.32079442E+3	1.77467514E+2	6.16738284E-7	5.00295172E+1	-7.98477378E+1	9.42263970E+1	-1.01107493E+0
2.48851178E+3	1.63833941E+2	5.93821854E-7	4.94372431E+1	-7.52027746E+1	8.99972129E+1	-9.89246425E-1
2.66834962E+3	1.51625043E+2	5.70583921E-7	4.88497690E+1	-7.08558273E+1	8.60630480E+1	-9.67203088E-1
2.86118383E+3	1.40683377E+2	5.47111910E-7	4.82676913E+1	-6.67884098E+1	8.24042580E+1	-9.45000238E-1
3.06795364E+3	1.30863398E+2	5.23544548E-7	4.76869386E+1	-6.29796051E+1	7.89966758E+1	-9.22715415E-1
3.28966612E+3	1.22045408E+2	4.99948797E-7	4.71111089E+1	-5.94158047E+1	7.58267397E+1	-9.00396390E-1
3.52740116E+3	1.14101220E+2	4.76388786E-7	4.65462203E+1	-5.60752158E+1	7.28764742E+1	-8.77988462E-1
3.78231664E+3	1.06935006E+2	4.53054640E-7	4.59814453E+1	-5.29408423E+1	7.01215096E+1	-8.55634604E-1
