Start time:20240905_19-12-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08110342E+3	6.97696946E-7	1.63426341E+2	-3.87262937E+2	4.20334099E+2	-1.17146641E+0
5.36133611E+2	9.82597791E+2	6.81390562E-7	1.61429415E+2	-3.64088878E+2	3.98271479E+2	-1.15346193E+0
5.74878498E+2	8.95186035E+2	6.64235692E-7	1.59484606E+2	-3.42539088E+2	3.77847020E+2	-1.13504925E+0
6.16423370E+2	8.17868705E+2	6.46299126E-7	1.57545028E+2	-3.22537869E+2	3.58958382E+2	-1.11642782E+0
6.60970574E+2	7.48916189E+2	6.27670685E-7	1.55663172E+2	-3.03887537E+2	3.41436174E+2	-1.09740521E+0
7.08737081E+2	6.87750945E+2	6.08513845E-7	1.53748232E+2	-2.86534387E+2	3.25177609E+2	-1.07831577E+0
7.59955541E+2	6.33296801E+2	5.88730395E-7	1.51889857E+2	-2.70408604E+2	3.10147298E+2	-1.05901101E+0
8.14875417E+2	5.85021048E+2	5.68544428E-7	1.50001302E+2	-2.55447684E+2	2.96232868E+2	-1.03983471E+0
8.73764200E+2	5.42049332E+2	5.47966800E-7	1.48137421E+2	-2.41563841E+2	2.83368640E+2	-1.02069593E+0
9.36908711E+2	5.03823913E+2	5.27277245E-7	1.46221338E+2	-2.28668145E+2	2.71421816E+2	-1.00187499E+0
1.00461650E+3	4.69758927E+2	5.06471831E-7	1.44302035E+2	-2.16711993E+2	2.60359687E+2	-9.83345395E-1
1.07721735E+3	4.39388394E+2	4.85801936E-7	1.42321875E+2	-2.05618728E+2	2.50069147E+2	-9.65348825E-1
1.15506485E+3	4.12246853E+2	4.65293138E-7	1.40318308E+2	-1.95337019E+2	2.40511495E+2	-9.47867677E-1
1.23853818E+3	3.87941782E+2	4.45135163E-7	1.38258947E+2	-1.85797963E+2	2.31595381E+2	-9.31058778E-1
1.32804389E+3	3.66164218E+2	4.25406889E-7	1.36148347E+2	-1.76964061E+2	2.23277074E+2	-9.15022080E-1
1.42401793E+3	3.46614638E+2	4.06227550E-7	1.33974480E+2	-1.68784931E+2	2.15493654E+2	-8.99872753E-1
1.52692775E+3	3.28948660E+2	3.87699397E-7	1.31733656E+2	-1.61182669E+2	2.08167262E+2	-8.85598755E-1
1.63727458E+3	3.12973353E+2	3.69902483E-7	1.29414570E+2	-1.54127154E+2	2.01254345E+2	-8.72335254E-1
1.75559587E+3	2.98453475E+2	3.52837230E-7	1.27038917E+2	-1.47568014E+2	1.94718273E+2	-8.60017477E-1
1.88246790E+3	2.85231704E+2	3.36583475E-7	1.24586616E+2	-1.41471648E+2	1.88510085E+2	-8.48776832E-1
2.01850863E+3	2.73078569E+2	3.21182913E-7	1.22053150E+2	-1.35768653E+2	1.82565328E+2	-8.38545676E-1
2.16438064E+3	2.61902774E+2	3.06604175E-7	1.19453203E+2	-1.30445610E+2	1.76876016E+2	-8.29357252E-1
2.32079442E+3	2.51522671E+2	2.92844502E-7	1.16790830E+2	-1.25440994E+2	1.71392944E+2	-8.21093267E-1
2.48851178E+3	2.41861325E+2	2.79902793E-7	1.14062154E+2	-1.20735446E+2	1.66094020E+2	-8.13811980E-1
2.66834962E+3	2.32805881E+2	2.67727702E-7	1.11284273E+2	-1.16290340E+2	1.60958482E+2	-8.07392094E-1
2.86118383E+3	2.24258575E+2	2.56297372E-7	1.08459476E+2	-1.12069217E+2	1.55958223E+2	-8.01765279E-1
3.06795364E+3	2.16148718E+2	2.45535214E-7	1.05612383E+2	-1.08046312E+2	1.51089315E+2	-7.96789340E-1
3.28966612E+3	2.08403665E+2	2.35432760E-7	1.02737389E+2	-1.04191540E+2	1.46324463E+2	-7.92425344E-1
3.52740116E+3	2.01001984E+2	2.25922077E-7	9.98544956E+1	-1.00498911E+2	1.41671986E+2	-7.88614545E-1
3.78231664E+3	1.93861454E+2	2.16961656E-7	9.69726415E+1	-9.69307174E+1	1.37110383E+2	-7.85181953E-1
4.05565415E+3	1.86970780E+2	2.08485792E-7	9.41115691E+1	-9.34832919E+1	1.32650343E+2	-7.82049058E-1
4.34874501E+3	1.80292736E+2	2.00465197E-7	9.12752750E+1	-9.01392982E+1	1.28281990E+2	-7.79136472E-1
4.66301673E+3	1.73804624E+2	1.92827959E-7	8.84872937E+1	-8.68878560E+1	1.24014115E+2	-7.76278324E-1
5.00000000E+3	1.67502503E+2	1.85545731E-7	8.57521826E+1	-8.37273443E+1	1.19848676E+2	-7.73451341E-1
5.36133611E+3	1.61352805E+2	1.78596129E-7	8.30717854E+1	-8.06408325E+1	1.15775064E+2	-7.70550349E-1
5.74878498E+3	1.55366127E+2	1.71927510E-7	8.04619669E+1	-7.76333428E+1	1.11808157E+2	-7.67508181E-1
6.16423370E+3	1.49527201E+2	1.65522286E-7	7.79231332E+1	-7.46968084E+1	1.07942707E+2	-7.64261710E-1
6.60970574E+3	1.43842078E+2	1.59324948E-7	7.54733842E+1	-7.18332551E+1	1.04193322E+2	-7.60691954E-1
7.08737081E+3	1.38304845E+2	1.53351009E-7	7.30987605E+1	-6.90397268E+1	1.00548062E+2	-7.56849029E-1
7.59955541E+3	1.32920797E+2	1.47540243E-7	7.08198687E+1	-6.63172640E+1	9.70228496E+1	-7.52577089E-1
8.14875417E+3	1.27679503E+2	1.41902181E-7	6.86255835E+1	-6.36601096E+1	9.36059844E+1	-7.47879793E-1
8.73764200E+3	1.22599014E+2	1.36410027E-7	6.65223368E+1	-6.10766042E+1	9.03082105E+1	-7.42745538E-1
9.36908711E+3	1.17680271E+2	1.31051653E-7	6.45096788E+1	-5.85663538E+1	8.71293090E+1	-7.37145783E-1
1.00461650E+4	1.12914600E+2	1.25810204E-7	6.25889140E+1	-5.61233463E+1	8.40666532E+1	-7.30987726E-1
1.07721735E+4	1.08306872E+2	1.20690740E-7	6.07524973E+1	-5.37498558E+1	8.11166626E+1	-7.24317056E-1
1.15506485E+4	1.03865100E+2	1.15671326E-7	5.90054830E+1	-5.14486473E+1	7.82854416E+1	-7.17088557E-1
1.23853818E+4	9.95745406E+1	1.10752644E-7	5.73414967E+1	-4.92108309E+1	7.55629086E+1	-7.09238967E-1
1.32804389E+4	9.54456085E+1	1.05932035E-7	5.57578191E+1	-4.70415192E+1	7.29509352E+1	-7.00811026E-1
1.42401793E+4	9.14842801E+1	1.01195832E-7	5.42568307E+1	-4.49426677E+1	7.04531552E+1	-6.91779385E-1
1.52692775E+4	8.76832271E+1	9.65466220E-8	5.28328258E+1	-4.29097317E+1	6.80628579E+1	-6.82123397E-1
1.63727458E+4	8.40427578E+1	9.19786756E-8	5.14848207E+1	-4.09419035E+1	6.57793758E+1	-6.71821223E-1
1.75559587E+4	8.05628115E+1	8.74942563E-8	5.02087608E+1	-3.90389450E+1	6.35999915E+1	-6.60890344E-1
1.88246790E+4	7.72396261E+1	8.30912576E-8	4.90023501E+1	-3.71980220E+1	6.15217294E+1	-6.49304092E-1
2.01850863E+4	7.40750953E+1	7.87655507E-8	4.78654878E+1	-3.54194238E+1	5.95452815E+1	-6.37056330E-1
2.16438064E+4	7.10731683E+1	7.45311819E-8	4.67913959E+1	-3.37072394E+1	5.76681259E+1	-6.24268400E-1
2.32079442E+4	6.82204683E+1	7.03759308E-8	4.57815721E+1	-3.20513321E+1	5.58859577E+1	-6.10787994E-1
2.48851178E+4	6.55117017E+1	6.63226325E-8	4.48240394E+1	-3.04516751E+1	5.41894738E+1	-5.96739128E-1
2.66834962E+4	6.29534315E+1	6.23536822E-8	4.39275369E+1	-2.89095251E+1	5.25869677E+1	-5.82061280E-1
2.86118383E+4	6.05419829E+1	5.84774308E-8	4.30879171E+1	-2.74236998E+1	5.10747289E+1	-5.66797213E-1
3.06795364E+4	5.82691530E+1	5.47110699E-8	4.22961655E+1	-2.59922314E+1	4.96443524E+1	-5.51034340E-1
3.28966612E+4	5.61357085E+1	5.10507260E-8	4.15552407E+1	-2.46149309E+1	4.82983734E+1	-5.34769883E-1
3.52740116E+4	5.41304513E+1	4.75043691E-8	4.08592500E+1	-2.32862904E+1	4.70290298E+1	-5.18004205E-1
3.78231664E+4	5.22513469E+1	4.40767110E-8	4.02068451E+1	-2.20061675E+1	4.58351591E+1	-5.00786307E-1
4.05565415E+4	5.04967303E+1	4.07809020E-8	3.95936880E+1	-2.07771904E+1	4.47141117E+1	-4.83258973E-1
4.34874501E+4	4.88560051E+1	3.76057779E-8	3.90217868E+1	-1.95895063E+1	4.36628974E+1	-4.65257982E-1
4.66301673E+4	4.73298790E+1	3.45656466E-8	3.84874266E+1	-1.84478516E+1	4.26802676E+1	-4.46968393E-1
5.00000000E+4	4.59070657E+1	3.16676923E-8	3.79840136E+1	-1.73478906E+1	4.17580484E+1	-4.28424546E-1
5.36133611E+4	4.45862922E+1	2.89071654E-8	3.75146478E+1	-1.62877329E+1	4.08979101E+1	-4.09611972E-1
5.74878498E+4	4.33557070E+1	2.62929717E-8	3.70705913E+1	-1.52641065E+1	4.00901695E+1	-3.90601173E-1
6.16423370E+4	4.22176178E+1	2.38201432E-8	3.66566888E+1	-1.42774380E+1	3.93390147E+1	-3.71413904E-1
6.60970574E+4	4.11628472E+1	2.14869159E-8	3.62693161E+1	-1.33223504E+1	3.86386894E+1	-3.52018274E-1
