Start time:20240905_12-54-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13647688E+3	6.89375011E-7	1.61018813E+2	-3.96316888E+2	4.27778140E+2	-1.18488100E+0
5.36133611E+2	1.03123607E+3	6.74039602E-7	1.59075621E+2	-3.72477445E+2	4.05024077E+2	-1.16716987E+0
5.74878498E+2	9.38012509E+2	6.57972900E-7	1.57124425E+2	-3.50280713E+2	3.83907105E+2	-1.14913459E+0
6.16423370E+2	8.55206424E+2	6.41049849E-7	1.55248829E+2	-3.29647657E+2	3.64375878E+2	-1.13065447E+0
6.60970574E+2	7.81503001E+2	6.23524758E-7	1.53375264E+2	-3.10385625E+2	3.46212669E+2	-1.11184430E+0
7.08737081E+2	7.16197279E+2	6.05212287E-7	1.51552888E+2	-2.92529452E+2	3.29456765E+2	-1.09279164E+0
7.59955541E+2	6.58243178E+2	5.86420062E-7	1.49694561E+2	-2.75911127E+2	3.13903511E+2	-1.07369373E+0
8.14875417E+2	6.06654577E+2	5.67052621E-7	1.47884656E+2	-2.60470776E+2	2.99524454E+2	-1.05442080E+0
8.73764200E+2	5.60882855E+2	5.47328681E-7	1.46045683E+2	-2.46140545E+2	2.86207114E+2	-1.03528632E+0
9.36908711E+2	5.20113134E+2	5.27291325E-7	1.44217056E+2	-2.32831740E+2	2.73878039E+2	-1.01623077E+0
1.00461650E+3	4.83906052E+2	5.07129388E-7	1.42346417E+2	-2.20498947E+2	2.62454357E+2	-9.97545133E-1
1.07721735E+3	4.51681561E+2	4.86901969E-7	1.40460630E+2	-2.09079612E+2	2.51879880E+2	-9.79245170E-1
