Start time:20240907_02-50-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14122233E+3	7.97239273E-7	1.24452871E+2	-3.55724407E+2	3.76866519E+2	-1.23424841E+0
5.36133611E+2	1.03393653E+3	7.82655187E-7	1.22638287E+2	-3.34305311E+2	3.56090146E+2	-1.21919420E+0
5.74878498E+2	9.38442856E+2	7.67194624E-7	1.20886817E+2	-3.14375150E+2	3.36816506E+2	-1.20369649E+0
6.16423370E+2	8.53809213E+2	7.51053635E-7	1.19105255E+2	-2.95815977E+2	3.18893643E+2	-1.18802225E+0
6.60970574E+2	7.78445971E+2	7.34293157E-7	1.17318236E+2	-2.78500141E+2	3.02201752E+2	-1.17210609E+0
7.08737081E+2	7.11299341E+2	7.16862783E-7	1.15547046E+2	-2.62368834E+2	2.86685415E+2	-1.15595497E+0
7.59955541E+2	6.51486319E+2	6.98873833E-7	1.13765942E+2	-2.47334300E+2	2.72244279E+2	-1.13968373E+0
8.14875417E+2	5.98156241E+2	6.80384096E-7	1.11974457E+2	-2.33323663E+2	2.58801492E+2	-1.12334916E+0
8.73764200E+2	5.50536775E+2	6.61484670E-7	1.10168125E+2	-2.20260261E+2	2.46275454E+2	-1.10701073E+0
9.36908711E+2	5.07941339E+2	6.42296873E-7	1.08337076E+2	-2.08067185E+2	2.34582344E+2	-1.09073945E+0
1.00461650E+3	4.69877825E+2	6.22818147E-7	1.06491669E+2	-1.96717040E+2	2.23691909E+2	-1.07462276E+0
1.07721735E+3	4.35671045E+2	6.03214627E-7	1.04629652E+2	-1.86109493E+2	2.13504352E+2	-1.05863930E+0
1.15506485E+3	4.04952447E+2	5.83570459E-7	1.02741001E+2	-1.76208699E+2	2.03973574E+2	-1.04292263E+0
1.23853818E+3	3.77211328E+2	5.63936173E-7	1.00848892E+2	-1.66945630E+2	1.95041900E+2	-1.02738058E+0
1.32804389E+3	3.52207391E+2	5.44457891E-7	9.89231700E+1	-1.58289850E+2	1.86658701E+2	-1.01223329E+0
1.42401793E+3	3.29543753E+2	5.25184510E-7	9.69830283E+1	-1.50181366E+2	1.78774021E+2	-9.97398579E-1
1.52692775E+3	3.08956284E+2	5.06131098E-7	9.50431214E+1	-1.42586725E+2	1.71359765E+2	-9.82865079E-1
1.63727458E+3	2.90165509E+2	4.87463990E-7	9.30827502E+1	-1.35443732E+2	1.64345378E+2	-9.68683546E-1
1.75559587E+3	2.73022828E+2	4.69133459E-7	9.11236585E+1	-1.28745164E+2	1.57730272E+2	-9.54865845E-1
1.88246790E+3	2.57309657E+2	4.51222055E-7	8.91624448E+1	-1.22443522E+2	1.51467349E+2	-9.41398774E-1
2.01850863E+3	2.42852257E+2	4.33751204E-7	8.72067319E+1	-1.16504666E+2	1.45527837E+2	-9.28239465E-1
2.16438064E+3	2.29527877E+2	4.16709300E-7	8.52674079E+1	-1.10908594E+2	1.39897273E+2	-9.15366396E-1
2.32079442E+3	2.17185492E+2	4.00149132E-7	8.33413948E+1	-1.05616065E+2	1.34538253E+2	-9.02738570E-1
2.48851178E+3	2.05747406E+2	3.84063592E-7	8.14337789E+1	-1.00614751E+2	1.29440290E+2	-8.90372727E-1
2.66834962E+3	1.95122652E+2	3.68427795E-7	7.95553748E+1	-9.58853369E+1	1.24591555E+2	-8.78210405E-1
2.86118383E+3	1.85203018E+2	3.53274682E-7	7.77028281E+1	-9.13951233E+1	1.19961653E+2	-8.66194456E-1
3.06795364E+3	1.75949207E+2	3.38590077E-7	7.58792784E+1	-8.71391635E+1	1.15546089E+2	-8.54359870E-1
3.28966612E+3	1.67294205E+2	3.24306181E-7	7.41033335E+1	-8.31008667E+1	1.11342077E+2	-8.42570476E-1
3.52740116E+3	1.59187503E+2	3.10465115E-7	7.23641582E+1	-7.92647347E+1	1.07328792E+2	-8.30876426E-1
3.78231664E+3	1.51569296E+2	2.97051989E-7	7.06653756E+1	-7.56115454E+1	1.03492517E+2	-8.19199027E-1
4.05565415E+3	1.44421046E+2	2.84033104E-7	6.90135248E+1	-7.21397165E+1	9.98348905E+1	-8.07542046E-1
4.34874501E+3	1.37695200E+2	2.71406626E-7	6.74078953E+1	-6.88325443E+1	9.63418059E+1	-7.95854655E-1
4.66301673E+3	1.31369643E+2	2.59148120E-7	6.58527144E+1	-6.56846065E+1	9.30110078E+1	-7.84120141E-1
5.00000000E+3	1.25422493E+2	2.47258543E-7	6.43459510E+1	-6.26899360E+1	8.98355693E+1	-7.72363097E-1
5.36133611E+3	1.19817360E+2	2.35735195E-7	6.28862363E+1	-5.98346392E+1	8.68035874E+1	-7.60537125E-1
5.74878498E+3	1.14532270E+2	2.24573907E-7	6.14723880E+1	-5.71114489E+1	8.39081170E+1	-7.48639571E-1
6.16423370E+3	1.09554315E+2	2.13752134E-7	6.01082392E+1	-5.45171212E+1	8.11487335E+1	-7.36659471E-1
6.60970574E+3	1.04853941E+2	2.03270293E-7	5.87909694E+1	-5.20392802E+1	7.85141057E+1	-7.24554165E-1
7.08737081E+3	1.00428063E+2	1.93124557E-7	5.75202724E+1	-4.96796519E+1	7.60042733E+1	-7.12387999E-1
7.59955541E+3	9.62451631E+1	1.83321457E-7	5.62911366E+1	-4.74242294E+1	7.36053640E+1	-7.00112838E-1
8.14875417E+3	9.23016719E+1	1.73841566E-7	5.51072765E+1	-4.52734116E+1	7.13196589E+1	-6.87744067E-1
8.73764200E+3	8.85743970E+1	1.64682459E-7	5.39660936E+1	-4.32166046E+1	6.91376467E+1	-6.75234844E-1
9.36908711E+3	8.50534955E+1	1.55837078E-7	5.28674057E+1	-4.12503944E+1	6.70563766E+1	-6.62588777E-1
1.00461650E+4	8.17324687E+1	1.47297129E-7	5.18119949E+1	-3.93730797E+1	6.50747435E+1	-6.49821066E-1
1.07721735E+4	7.85947914E+1	1.39075041E-7	5.07936858E+1	-3.75781931E+1	6.31832188E+1	-6.36954117E-1
1.15506485E+4	7.56245933E+1	1.31146455E-7	4.98153656E+1	-3.58566044E+1	6.13780641E+1	-6.23884769E-1
1.23853818E+4	7.28212935E+1	1.23516537E-7	4.88752220E+1	-3.42106640E+1	5.96586698E+1	-6.10698619E-1
1.32804389E+4	7.01692305E+1	1.16178623E-7	4.79713183E+1	-3.26322399E+1	5.80181909E+1	-5.97344036E-1
1.42401793E+4	6.76621771E+1	1.09119504E-7	4.71053004E+1	-3.11181271E+1	5.64557098E+1	-5.83796242E-1
1.52692775E+4	6.52874844E+1	1.02350823E-7	4.62704432E+1	-2.96635614E+1	5.49625402E+1	-5.70086731E-1
1.63727458E+4	6.30529884E+1	9.58499276E-8	4.54749638E+1	-2.82729550E+1	5.35474775E+1	-5.56241319E-1
1.75559587E+4	6.09372490E+1	8.96185195E-8	4.47119231E+1	-2.69344663E+1	5.21979078E+1	-5.42182396E-1
1.88246790E+4	5.89381484E+1	8.36469356E-8	4.39829468E+1	-2.56471013E+1	5.09143736E+1	-5.27911285E-1
2.01850863E+4	5.70547598E+1	7.79464001E-8	4.32848092E+1	-2.44137183E+1	4.96951143E+1	-5.13547226E-1
2.16438064E+4	5.52766131E+1	7.24861731E-8	4.26218837E+1	-2.32243059E+1	4.85385761E+1	-4.98912747E-1
2.32079442E+4	5.35989860E+1	6.72886365E-8	4.19862025E+1	-2.20811372E+1	4.74385694E+1	-4.84163342E-1
2.48851178E+4	5.20199436E+1	6.23281421E-8	4.13839275E+1	-2.09799918E+1	4.63981634E+1	-4.69200018E-1
2.66834962E+4	5.05323205E+1	5.76279439E-8	4.08055405E+1	-1.99225121E+1	4.54092353E+1	-4.54187805E-1
2.86118383E+4	4.91334575E+1	5.31579953E-8	4.02579235E+1	-1.89026597E+1	4.44748353E+1	-4.38983120E-1
3.06795364E+4	4.78215062E+1	4.89219363E-8	3.97392779E+1	-1.79215476E+1	4.35934871E+1	-4.23667091E-1
3.28966612E+4	4.65885840E+1	4.49176872E-8	3.92459477E+1	-1.69755325E+1	4.27599477E+1	-4.08241660E-1
3.52740116E+4	4.54314900E+1	4.11395409E-8	3.87775004E+1	-1.60631589E+1	4.19728439E+1	-3.92720921E-1
3.78231664E+4	4.43464380E+1	3.75844131E-8	3.83322996E+1	-1.51834037E+1	4.12298550E+1	-3.77139338E-1
4.05565415E+4	4.33302388E+1	3.42429837E-8	3.79106299E+1	-1.43339030E+1	4.05299475E+1	-3.61483255E-1
4.34874501E+4	4.23824871E+1	3.11119878E-8	3.75128548E+1	-1.35156870E+1	3.98734007E+1	-3.45816545E-1
