Start time:20240904_16-03-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06538404E+3	7.33749753E-7	1.51521084E+2	-3.72114885E+2	4.01781196E+2	-1.18410794E+0
5.36133611E+2	9.67235566E+2	7.17677965E-7	1.49541401E+2	-3.49684273E+2	3.80317930E+2	-1.16668586E+0
5.74878498E+2	8.80125156E+2	7.00832515E-7	1.47573702E+2	-3.28793731E+2	3.60393281E+2	-1.14891274E+0
6.16423370E+2	8.02693778E+2	6.83108915E-7	1.45673678E+2	-3.09371161E+2	3.41952247E+2	-1.13072288E+0
6.60970574E+2	7.33701534E+2	6.64680278E-7	1.43808588E+2	-2.91258740E+2	3.24826981E+2	-1.11216235E+0
7.08737081E+2	6.72344866E+2	6.45555794E-7	1.41971181E+2	-2.74404387E+2	3.08955638E+2	-1.09334205E+0
7.59955541E+2	6.17581970E+2	6.25877994E-7	1.40153429E+2	-2.58675929E+2	2.94204388E+2	-1.07426209E+0
8.14875417E+2	5.69021569E+2	6.05622725E-7	1.38341107E+2	-2.44091797E+2	2.80569187E+2	-1.05517780E+0
8.73764200E+2	5.25623997E+2	5.84960278E-7	1.36547480E+2	-2.30493846E+2	2.67904141E+2	-1.03597441E+0
9.36908711E+2	4.86883255E+2	5.63987880E-7	1.34757804E+2	-2.17833986E+2	2.56147054E+2	-1.01679358E+0
1.00461650E+3	4.52390151E+2	5.42817660E-7	1.32951427E+2	-2.06082100E+2	2.45246641E+2	-9.97846513E-1
1.07721735E+3	4.21539257E+2	5.21567637E-7	1.31139292E+2	-1.95148260E+2	2.35117753E+2	-9.79111692E-1
1.15506485E+3	3.93897641E+2	5.00300270E-7	1.29337350E+2	-1.84979795E+2	2.25711487E+2	-9.60609371E-1
1.23853818E+3	3.69183117E+2	4.79246512E-7	1.27491547E+2	-1.75538116E+2	2.16950975E+2	-9.42643213E-1
1.32804389E+3	3.47012387E+2	4.58503780E-7	1.25609575E+2	-1.66764240E+2	2.08777580E+2	-9.25239843E-1
1.42401793E+3	3.27055486E+2	4.38065472E-7	1.23730926E+2	-1.58611271E+2	2.01163808E+2	-9.08314625E-1
1.52692775E+3	3.09091319E+2	4.18137338E-7	1.21810558E+2	-1.51038978E+2	1.94037588E+2	-8.92114053E-1
1.63727458E+3	2.92845431E+2	3.98823839E-7	1.19842614E+2	-1.43989962E+2	1.87337561E+2	-8.76669145E-1
1.75559587E+3	2.78129384E+2	3.80135173E-7	1.17845212E+2	-1.37436246E+2	1.81042028E+2	-8.61990912E-1
1.88246790E+3	2.64729226E+2	3.62162184E-7	1.15806974E+2	-1.31324920E+2	1.75092805E+2	-8.48107990E-1
2.01850863E+3	2.52532434E+2	3.44952100E-7	1.13722684E+2	-1.25641621E+2	1.69465826E+2	-8.35151199E-1
2.16438064E+3	2.41348018E+2	3.28511623E-7	1.11602842E+2	-1.20332582E+2	1.64119239E+2	-8.23019070E-1
2.32079442E+3	2.31049231E+2	3.12881240E-7	1.09438578E+2	-1.15364191E+2	1.59014777E+2	-8.11751226E-1
2.48851178E+3	2.21547643E+2	2.98042662E-7	1.07238495E+2	-1.10717391E+2	1.54137717E+2	-8.01358277E-1
2.66834962E+3	2.12727995E+2	2.84001006E-7	1.05000616E+2	-1.06355258E+2	1.49454241E+2	-7.91807373E-1
2.86118383E+3	2.04489024E+2	2.70718362E-7	1.02735762E+2	-1.02243330E+2	1.44942525E+2	-7.82995817E-1
3.06795364E+3	1.96786192E+2	2.58195461E-7	1.00438197E+2	-9.83718383E+1	1.40587518E+2	-7.75004904E-1
3.28966612E+3	1.89523673E+2	2.46390481E-7	9.81165076E+1	-9.47024377E+1	1.36364955E+2	-7.67693921E-1
3.52740116E+3	1.82651854E+2	2.35246212E-7	9.57843396E+1	-9.12170341E+1	1.32269373E+2	-7.60979105E-1
3.78231664E+3	1.76113835E+2	2.24736794E-7	9.34424684E+1	-8.78920723E+1	1.28282935E+2	-7.54799119E-1
4.05565415E+3	1.69873065E+2	2.14796201E-7	9.11073500E+1	-8.47120737E+1	1.24405324E+2	-7.49040075E-1
4.34874501E+3	1.63892102E+2	2.05437060E-7	8.87644027E+1	-8.16618961E+1	1.20614197E+2	-7.43747321E-1
4.66301673E+3	1.58157679E+2	1.96569368E-7	8.64404995E+1	-7.87354350E+1	1.16924030E+2	-7.38784333E-1
5.00000000E+3	1.52637475E+2	1.88140260E-7	8.41475190E+1	-7.59161360E+1	1.13331658E+2	-7.34017740E-1
5.36133611E+3	1.47303169E+2	1.80153418E-7	8.18748706E+1	-7.31910744E+1	1.09819979E+2	-7.29455928E-1
5.74878498E+3	1.42123033E+2	1.72544212E-7	7.96391340E+1	-7.05419273E+1	1.06388699E+2	-7.24897163E-1
6.16423370E+3	1.37124951E+2	1.65288711E-7	7.74448283E+1	-6.79846806E+1	1.03051532E+2	-7.20439970E-1
6.60970574E+3	1.32271453E+2	1.58343832E-7	7.53002821E+1	-6.54976726E+1	9.98001887E+1	-7.15888511E-1
7.08737081E+3	1.27569664E+2	1.51684338E-7	7.32100003E+1	-6.30846331E+1	9.66404425E+1	-7.11244099E-1
7.59955541E+3	1.22996576E+2	1.45297716E-7	7.11710927E+1	-6.07328267E+1	9.35617481E+1	-7.06427364E-1
8.14875417E+3	1.18560576E+2	1.39143034E-7	6.91952514E+1	-5.84452394E+1	9.05749903E+1	-7.01375434E-1
8.73764200E+3	1.14267182E+2	1.33212591E-7	6.72807387E+1	-5.62252839E+1	8.76811290E+1	-6.96122614E-1
9.36908711E+3	1.10102496E+2	1.27487243E-7	6.54288523E+1	-5.40642690E+1	8.48756734E+1	-6.90576782E-1
