Start time:20240904_13-56-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04494330E+3	7.25661342E-7	1.56549727E+2	-3.72931266E+2	4.04457109E+2	-1.17335390E+0
5.36133611E+2	9.50164678E+2	7.09052409E-7	1.54482548E+2	-3.50598023E+2	3.83123787E+2	-1.15576525E+0
5.74878498E+2	8.65901086E+2	6.91569238E-7	1.52483860E+2	-3.29825094E+2	3.63367478E+2	-1.13774665E+0
6.16423370E+2	7.90785550E+2	6.73376741E-7	1.50524030E+2	-3.10442790E+2	3.45010453E+2	-1.11932676E+0
6.60970574E+2	7.23967543E+2	6.54495404E-7	1.48586732E+2	-2.92393473E+2	3.27981650E+2	-1.10063100E+0
7.08737081E+2	6.64421181E+2	6.34929721E-7	1.46699361E+2	-2.75589268E+2	3.12202099E+2	-1.08163482E+0
7.59955541E+2	6.11319811E+2	6.14834880E-7	1.44828375E+2	-2.59925357E+2	2.97550753E+2	-1.06244807E+0
8.14875417E+2	5.64127708E+2	5.94239718E-7	1.42964955E+2	-2.45380332E+2	2.83990295E+2	-1.04324981E+0
8.73764200E+2	5.22050962E+2	5.73352086E-7	1.41082283E+2	-2.31835987E+2	2.71389272E+2	-1.02411851E+0
9.36908711E+2	4.84419387E+2	5.52197324E-7	1.39216003E+2	-2.19220962E+2	2.59690060E+2	-1.00500354E+0
1.00461650E+3	4.50973594E+2	5.30874140E-7	1.37335564E+2	-2.07541934E+2	2.48866855E+2	-9.86223095E-1
1.07721735E+3	4.20876436E+2	5.09577847E-7	1.35453908E+2	-1.96625518E+2	2.38766322E+2	-9.67563802E-1
1.15506485E+3	3.93995236E+2	4.88387801E-7	1.33547664E+2	-1.86499767E+2	2.29384268E+2	-9.49363605E-1
1.23853818E+3	3.69913766E+2	4.67435098E-7	1.31613878E+2	-1.77097629E+2	2.20648553E+2	-9.31679917E-1
1.32804389E+3	3.48259417E+2	4.46824843E-7	1.29655883E+2	-1.68354486E+2	2.12494427E+2	-9.14532112E-1
