Start time:20240904_16-45-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07074398E+3	7.33645984E-7	1.51013728E+2	-3.72681987E+2	4.02115672E+2	-1.18580837E+0
5.36133611E+2	9.72145134E+2	7.17769437E-7	1.48986135E+2	-3.50198879E+2	3.80573419E+2	-1.16855905E+0
5.74878498E+2	8.84424940E+2	7.01021969E-7	1.47029200E+2	-3.29269920E+2	3.60605421E+2	-1.15083103E+0
6.16423370E+2	8.06300311E+2	6.83340107E-7	1.45176809E+2	-3.09806043E+2	3.42134612E+2	-1.13257827E+0
6.60970574E+2	7.36856226E+2	6.65073036E-7	1.43296683E+2	-2.91642079E+2	3.24944678E+2	-1.11409720E+0
7.08737081E+2	6.74978358E+2	6.46085908E-7	1.41466558E+2	-2.74725439E+2	3.09009475E+2	-1.09526989E+0
7.59955541E+2	6.19866630E+2	6.26452041E-7	1.39671925E+2	-2.58978201E+2	2.94241326E+2	-1.07619029E+0
8.14875417E+2	5.70826281E+2	6.06315215E-7	1.37876569E+2	-2.44322763E+2	2.80541552E+2	-1.05702431E+0
8.73764200E+2	5.27161415E+2	5.85695715E-7	1.36101698E+2	-2.30703029E+2	2.67857352E+2	-1.03780431E+0
9.36908711E+2	4.88169112E+2	5.64827748E-7	1.34308905E+2	-2.18005900E+2	2.56057524E+2	-1.01863769E+0
1.00461650E+3	4.53353437E+2	5.43680103E-7	1.32536662E+2	-2.06203738E+2	2.45124355E+2	-9.99537376E-1
1.07721735E+3	4.22346269E+2	5.22436900E-7	1.30743526E+2	-1.95256671E+2	2.34987315E+2	-9.80766908E-1
1.15506485E+3	3.94600192E+2	5.01230202E-7	1.28935465E+2	-1.85077289E+2	2.25561428E+2	-9.62317238E-1
1.23853818E+3	3.69720283E+2	4.80131784E-7	1.27126036E+2	-1.75613336E+2	2.16797309E+2	-9.44211237E-1
1.32804389E+3	3.47395197E+2	4.59378674E-7	1.25265736E+2	-1.66808901E+2	2.08606602E+2	-9.26685225E-1
1.42401793E+3	3.27334702E+2	4.38975688E-7	1.23385891E+2	-1.58632925E+2	2.00968861E+2	-9.09734594E-1
1.52692775E+3	3.09273531E+2	4.19019541E-7	1.21484259E+2	-1.51041186E+2	1.93834634E+2	-8.93431555E-1
1.63727458E+3	2.92957871E+2	3.99681964E-7	1.19529960E+2	-1.43978576E+2	1.87128945E+2	-8.77914417E-1
1.75559587E+3	2.78170181E+2	3.80919125E-7	1.17562807E+2	-1.37409799E+2	1.80838233E+2	-8.63081227E-1
1.88246790E+3	2.64737116E+2	3.62926749E-7	1.15531836E+2	-1.31293409E+2	1.74887291E+2	-8.49168796E-1
2.01850863E+3	2.52507792E+2	3.45661165E-7	1.13467138E+2	-1.25604715E+2	1.69267056E+2	-8.36124192E-1
2.16438064E+3	2.41302399E+2	3.29187181E-7	1.11358002E+2	-1.20292760E+2	1.63923619E+2	-8.23948999E-1
2.32079442E+3	2.30997097E+2	3.13477128E-7	1.09220743E+2	-1.15327809E+2	1.58838517E+2	-8.12588545E-1
2.48851178E+3	2.21464491E+2	2.98616743E-7	1.07026914E+2	-1.10670232E+2	1.53956685E+2	-8.02132322E-1
2.66834962E+3	2.12646344E+2	2.84531400E-7	1.04802778E+2	-1.06312299E+2	1.49284719E+2	-7.92548267E-1
2.86118383E+3	2.04415357E+2	2.71235236E-7	1.02540626E+2	-1.02207135E+2	1.44778722E+2	-7.83769379E-1
3.06795364E+3	1.96693289E+2	2.58678586E-7	1.00253426E+2	-9.83281568E+1	1.40424983E+2	-7.75703364E-1
3.28966612E+3	1.89442599E+2	2.46834605E-7	9.79446369E+1	-9.46664380E+1	1.36216322E+2	-7.68380024E-1
3.52740116E+3	1.82567398E+2	2.35674928E-7	9.56163500E+1	-9.11808185E+1	1.32122777E+2	-7.61657450E-1
3.78231664E+3	1.76040068E+2	2.25150729E-7	9.32786903E+1	-8.78628068E+1	1.28143618E+2	-7.55508434E-1
4.05565415E+3	1.69812357E+2	2.15212623E-7	9.09413853E+1	-8.46914118E+1	1.24269751E+2	-7.49827715E-1
4.34874501E+3	1.63842065E+2	2.05848834E-7	8.85992235E+1	-8.16483753E+1	1.20483524E+2	-7.44592948E-1
4.66301673E+3	1.58111927E+2	1.96975576E-7	8.62763604E+1	-7.87255430E+1	1.16796068E+2	-7.39668065E-1
5.00000000E+3	1.52593384E+2	1.88540723E-7	8.39844759E+1	-7.59083861E+1	1.13205456E+2	-7.34931668E-1
5.36133611E+3	1.47255310E+2	1.80560248E-7	8.17078553E+1	-7.31829341E+1	1.09690088E+2	-7.30415365E-1
5.74878498E+3	1.42089045E+2	1.72951145E-7	7.94718778E+1	-7.05429214E+1	1.06264214E+2	-7.25947799E-1
6.16423370E+3	1.37087566E+2	1.65704633E-7	7.72726755E+1	-6.79857087E+1	1.02922898E+2	-7.21550943E-1
6.60970574E+3	1.32229929E+2	1.58769939E-7	7.51226867E+1	-6.54984684E+1	9.96667822E+1	-7.17063968E-1
7.08737081E+3	1.27525161E+2	1.52109628E-7	7.30315392E+1	-6.30852835E+1	9.65057447E+1	-7.12456336E-1
7.59955541E+3	1.22944952E+2	1.45730875E-7	7.09878661E+1	-6.07315616E+1	9.34216236E+1	-7.07690174E-1
8.14875417E+3	1.18506237E+2	1.39579378E-7	6.90095392E+1	-5.84443689E+1	9.04326312E+1	-7.02693204E-1
8.73764200E+3	1.14208591E+2	1.33655943E-7	6.70907762E+1	-5.62242896E+1	8.75348104E+1	-6.97505493E-1
9.36908711E+3	1.10034935E+2	1.27924952E-7	6.52393248E+1	-5.40595533E+1	8.47266477E+1	-6.91958761E-1
1.00461650E+4	1.05987108E+2	1.22383882E-7	6.34512580E+1	-5.19514501E+1	8.20061908E+1	-6.86076676E-1
1.07721735E+4	1.02075612E+2	1.17007403E-7	6.17335369E+1	-4.99044983E+1	7.93819158E+1	-6.79833202E-1
1.15506485E+4	9.82897363E+1	1.11796863E-7	6.00797880E+1	-4.79128952E+1	7.68454715E+1	-6.73207205E-1
1.23853818E+4	9.46275174E+1	1.06737014E-7	5.84917059E+1	-4.59743974E+1	7.43970759E+1	-6.66144988E-1
1.32804389E+4	9.10914846E+1	1.01816730E-7	5.69701601E+1	-4.40896506E+1	7.20381597E+1	-6.58627342E-1
1.42401793E+4	8.76875606E+1	9.70383326E-8	5.55113418E+1	-4.22628093E+1	6.97685756E+1	-6.50717062E-1
1.52692775E+4	8.43970409E+1	9.23831489E-8	5.41163769E+1	-4.04806094E+1	6.75815214E+1	-6.42238360E-1
1.63727458E+4	8.12398276E+1	8.78459811E-8	5.27875912E+1	-3.87546766E+1	6.54862947E+1	-6.33287902E-1
1.75559587E+4	7.82110975E+1	8.34283039E-8	5.15207349E+1	-3.70824358E+1	6.34782892E+1	-6.23863334E-1
1.88246790E+4	7.53019240E+1	7.91212273E-8	5.03150857E+1	-3.54572255E+1	6.15534137E+1	-6.13875818E-1
2.01850863E+4	7.25122535E+1	7.49344952E-8	4.91639940E+1	-3.38805789E+1	5.97075538E+1	-6.03396042E-1
2.16438064E+4	6.98485772E+1	7.08554129E-8	4.80723177E+1	-3.23548330E+1	5.79463802E+1	-5.92405383E-1
2.32079442E+4	6.73001868E+1	6.68892999E-8	4.70333867E+1	-3.08741995E+1	5.62614939E+1	-5.80883250E-1
2.48851178E+4	6.48685536E+1	6.30312518E-8	4.60480666E+1	-2.94388674E+1	5.46541072E+1	-5.68821660E-1
2.66834962E+4	6.25540478E+1	5.92839318E-8	4.51141824E+1	-2.80496924E+1	5.31232031E+1	-5.56258015E-1
2.86118383E+4	6.03555414E+1	5.56430998E-8	4.42324262E+1	-2.67051395E+1	5.16688690E+1	-5.43169181E-1
3.06795364E+4	5.82637027E+1	5.21185755E-8	4.33948676E+1	-2.54013995E+1	5.02826576E+1	-5.29581458E-1
3.28966612E+4	5.62854804E+1	4.87099332E-8	4.26037975E+1	-2.41431487E+1	4.89691250E+1	-5.15566717E-1
3.52740116E+4	5.44086493E+1	4.54113178E-8	4.18569809E+1	-2.29210585E+1	4.77219214E+1	-5.01001963E-1
3.78231664E+4	5.26379540E+1	4.22383735E-8	4.11496890E+1	-2.17425509E+1	4.65406858E+1	-4.86090681E-1
4.05565415E+4	5.09632266E+1	3.91772959E-8	4.04836453E+1	-2.05973697E+1	4.54222103E+1	-4.70648887E-1
4.34874501E+4	4.93899880E+1	3.62425368E-8	3.98556145E+1	-1.94935452E+1	4.43674241E+1	-4.54892971E-1
4.66301673E+4	4.79044842E+1	3.34288348E-8	3.92616359E+1	-1.84209759E+1	4.33682881E+1	-4.38693249E-1
5.00000000E+4	4.65116439E+1	3.07397216E-8	3.87031197E+1	-1.73843100E+1	4.24281241E+1	-4.22164125E-1
5.36133611E+4	4.52025520E+1	2.81784170E-8	3.81744549E+1	-1.63796753E+1	4.15401346E+1	-4.05316501E-1
5.74878498E+4	4.39776801E+1	2.57399665E-8	3.76784746E+1	-1.54059873E+1	4.07064111E+1	-3.88138319E-1
6.16423370E+4	4.28296718E+1	2.34279740E-8	3.72097119E+1	-1.44608808E+1	3.99209187E+1	-3.70668035E-1
6.60970574E+4	4.17566665E+1	2.12400057E-8	3.67682990E+1	-1.35430344E+1	3.91831801E+1	-3.52914208E-1
7.08737081E+4	4.07519496E+1	1.91745402E-8	3.63505776E+1	-1.26488106E+1	3.84883996E+1	-3.34862760E-1
7.59955541E+4	3.98191491E+1	1.72327802E-8	3.59587245E+1	-1.17820174E+1	3.78397385E+1	-3.16630410E-1
8.14875417E+4	3.89471398E+1	1.54074752E-8	3.55877753E+1	-1.09339976E+1	3.72295858E+1	-2.98085933E-1
8.73764200E+4	3.81348428E+1	1.36993433E-8	3.52362861E+1	-1.01061547E+1	3.66569261E+1	-2.79313317E-1
9.36908711E+4	3.73800705E+1	1.21014713E-8	3.49049416E+1	-9.29484917E+0	3.61213120E+1	-2.60251028E-1
1.00461650E+5	3.66799461E+1	1.06132318E-8	3.45912315E+1	-8.50007079E+0	3.56202822E+1	-2.40954931E-1
1.07721735E+5	3.60294524E+1	9.22873155E-9	3.42925874E+1	-7.71761534E+0	3.51502937E+1	-2.21363936E-1
1.15506485E+5	3.54322209E+1	7.94302151E-9	3.40132015E+1	-6.94732895E+0	3.47154615E+1	-2.01482478E-1
1.23853818E+5	3.48764017E+1	6.75189327E-9	3.37432704E+1	-6.18349011E+0	3.43051578E+1	-1.81240178E-1
1.32804389E+5	3.43686344E+1	5.65267203E-9	3.34885662E+1	-5.42881341E+0	3.39257466E+1	-1.60711373E-1
1.42401793E+5	3.39038897E+1	4.63624338E-9	3.32462841E+1	-4.67578143E+0	3.35734769E+1	-1.39724290E-1
1.52692775E+5	3.34803706E+1	3.70438641E-9	3.30129643E+1	-3.92816220E+0	3.32458460E+1	-1.18431639E-1
1.63727458E+5	3.30984280E+1	2.84392473E-9	3.27909542E+1	-3.17527191E+0	3.29443324E+1	-9.65328024E-2
1.75559587E+5	3.27557048E+1	2.05812066E-9	3.25755620E+1	-2.42244599E+0	3.26655092E+1	-7.42272812E-2
1.88246790E+5	3.24579226E+1	1.33624535E-9	3.23671045E+1	-1.66002924E+0	3.24124742E+1	-5.12439895E-2
2.01850863E+5	3.21941343E+1	6.79305068E-10	3.21693856E+1	-8.92267144E-1	3.21817576E+1	-2.77294193E-2
2.16438064E+5	3.19747846E+1	8.11374147E-11	3.19743862E+1	-1.12809086E-1	3.19745854E+1	-3.52809507E-3
2.32079442E+5	3.17993503E+1	-4.63371561E-10	3.17846759E+1	6.82938932E-1	3.17920123E+1	2.14831173E-2
2.48851178E+5	3.16667815E+1	-9.53663063E-10	3.15963325E+1	1.49195284E+0	3.16315374E+1	4.71841322E-2
2.66834962E+5	3.15883012E+1	-1.40078469E-9	3.14154042E+1	2.33057409E+0	3.15017341E+1	7.40500595E-2
2.86118383E+5	3.15488594E+1	-1.79715430E-9	3.12244565E+1	3.18265490E+0	3.13862388E+1	1.01577465E-1
3.06795364E+5	3.15689450E+1	-2.15287929E-9	3.10362407E+1	4.06609485E+0	3.13014596E+1	1.30269262E-1
3.28966612E+5	3.16459647E+1	-2.46657653E-9	3.08430890E+1	4.97625427E+0	3.12419478E+1	1.59962478E-1
3.52740116E+5	3.17931326E+1	-2.74482641E-9	3.06466947E+1	5.92743148E+0	3.12146508E+1	1.91052773E-1
3.78231664E+5	3.20190659E+1	-2.98417430E-9	3.04490102E+1	6.91422715E+0	3.12241711E+1	2.23289167E-1
4.05565415E+5	3.23284590E+1	-3.18964016E-9	3.02404892E+1	7.94613900E+0	3.12670499E+1	2.56956164E-1
4.34874501E+5	3.27277273E+1	-3.35953854E-9	3.00183731E+1	9.01833579E+0	3.13437893E+1	2.91848682E-1
4.66301673E+5	3.32342368E+1	-3.49756284E-9	2.97802201E+1	1.01420547E+1	3.14598614E+1	3.28243494E-1
5.00000000E+5	3.38647382E+1	-3.60395504E-9	2.95242964E+1	1.13202621E+1	3.16201288E+1	3.66133734E-1
