Start time:20240908_22-35-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54619645E+3	9.13243039E-7	7.47715575E+1	-3.31693659E+2	3.40016870E+2	-1.34907879E+0
5.36133611E+2	1.38015941E+3	9.05034823E-7	7.37857707E+1	-3.10470230E+2	3.19117698E+2	-1.33746686E+0
5.74878498E+2	1.23291769E+3	8.96202700E-7	7.28281325E+1	-2.90666667E+2	2.99651549E+2	-1.32529490E+0
6.16423370E+2	1.10219003E+3	8.86569329E-7	7.19269975E+1	-2.72219959E+2	2.81562072E+2	-1.31247598E+0
6.60970574E+2	9.86415956E+2	8.76283209E-7	7.10344622E+1	-2.54997277E+2	2.64706456E+2	-1.29911462E+0
7.08737081E+2	8.84043004E+2	8.65259521E-7	7.01455550E+1	-2.38937811E+2	2.49021439E+2	-1.28524676E+0
7.59955541E+2	7.93181881E+2	8.53405568E-7	6.92915414E+1	-2.23963095E+2	2.34437169E+2	-1.27074890E+0
8.14875417E+2	7.12843114E+2	8.40803969E-7	6.84297570E+1	-2.09992960E+2	2.20861213E+2	-1.25578054E+0
8.73764200E+2	6.41494108E+2	8.27292637E-7	6.76046293E+1	-1.96971009E+2	2.08249766E+2	-1.24017323E+0
9.36908711E+2	5.78388383E+2	8.13001779E-7	6.67684251E+1	-1.84824382E+2	1.96514823E+2	-1.22413164E+0
1.00461650E+3	5.22439776E+2	7.97913974E-7	6.59329302E+1	-1.73490144E+2	1.85596287E+2	-1.20761569E+0
1.07721735E+3	4.72789355E+2	7.82014279E-7	6.51022314E+1	-1.62915126E+2	1.75441270E+2	-1.19062769E+0
1.15506485E+3	4.28639633E+2	7.65283176E-7	6.42866640E+1	-1.53045859E+2	1.65999429E+2	-1.17312721E+0
