Start time:20240907_08-43-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17346722E+3	8.15607005E-7	1.16870715E+2	-3.51404544E+2	3.70329476E+2	-1.24972241E+0
5.36133611E+2	1.06132879E+3	8.01762977E-7	1.15152748E+2	-3.30082956E+2	3.49592497E+2	-1.23513744E+0
5.74878498E+2	9.61331248E+2	7.87011670E-7	1.13521505E+2	-3.10233175E+2	3.30350960E+2	-1.22000709E+0
6.16423370E+2	8.72539120E+2	7.71634005E-7	1.11863658E+2	-2.91705192E+2	3.12418629E+2	-1.20461029E+0
6.60970574E+2	7.93531908E+2	7.55510796E-7	1.10225367E+2	-2.74440680E+2	2.95748748E+2	-1.18888005E+0
7.08737081E+2	7.23198794E+2	7.38692561E-7	1.08597670E+2	-2.58349065E+2	2.80245776E+2	-1.17286874E+0
7.59955541E+2	6.60684071E+2	7.21261577E-7	1.06952296E+2	-2.43357507E+2	2.65822632E+2	-1.15671989E+0
8.14875417E+2	6.04911044E+2	7.03269670E-7	1.05306953E+2	-2.29372572E+2	2.52391229E+2	-1.14039344E+0
8.73764200E+2	5.55253238E+2	6.84770494E-7	1.03643649E+2	-2.16347998E+2	2.39892609E+2	-1.12404070E+0
9.36908711E+2	5.10840647E+2	6.65862754E-7	1.01973554E+2	-2.04190174E+2	2.28237231E+2	-1.10762499E+0
1.00461650E+3	4.71156339E+2	6.46598292E-7	1.00290050E+2	-1.92857967E+2	2.17375919E+2	-1.09126109E+0
1.07721735E+3	4.35594724E+2	6.27107749E-7	9.85877484E+1	-1.82276590E+2	2.07230066E+2	-1.07499054E+0
1.15506485E+3	4.03669097E+2	6.07454073E-7	9.68724441E+1	-1.72395301E+2	1.97748352E+2	-1.05884723E+0
1.23853818E+3	3.74949407E+2	5.87733247E-7	9.51424164E+1	-1.63160999E+2	1.88874539E+2	-1.04288118E+0
1.32804389E+3	3.49102511E+2	5.68033070E-7	9.33921785E+1	-1.54535898E+2	1.80564235E+2	-1.02719198E+0
1.42401793E+3	3.25705789E+2	5.48426636E-7	9.16360848E+1	-1.46455558E+2	1.72761115E+2	-1.01169948E+0
1.52692775E+3	3.04544251E+2	5.29026747E-7	8.98572273E+1	-1.38892693E+2	1.65425214E+2	-9.96565162E-1
1.63727458E+3	2.85298693E+2	5.09854121E-7	8.80767153E+1	-1.31797812E+2	1.58518678E+2	-9.81683541E-1
1.75559587E+3	2.67781224E+2	4.90948459E-7	8.62973100E+1	-1.25146208E+2	1.52015786E+2	-9.67103416E-1
1.88246790E+3	2.51765980E+2	4.72415391E-7	8.45121321E+1	-1.18890617E+2	1.45867335E+2	-9.52832599E-1
2.01850863E+3	2.37084021E+2	4.54252393E-7	8.27343349E+1	-1.13004506E+2	1.40053520E+2	-9.38828461E-1
2.16438064E+3	2.23584877E+2	4.36504614E-7	8.09641903E+1	-1.07457750E+2	1.34545042E+2	-9.25089987E-1
2.32079442E+3	2.11157450E+2	4.19179234E-7	7.92072162E+1	-1.02232140E+2	1.29325920E+2	-9.11624950E-1
