Start time:20240905_05-08-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18815162E+3	7.02222582E-7	1.50961257E+2	-3.95696250E+2	4.23514850E+2	-1.20633231E+0
5.36133611E+2	1.07647080E+3	6.88213483E-7	1.48928317E+2	-3.71668218E+2	4.00395952E+2	-1.18968465E+0
5.74878498E+2	9.76793731E+2	6.73424531E-7	1.46987758E+2	-3.49243894E+2	3.78915164E+2	-1.17242543E+0
6.16423370E+2	8.88300407E+2	6.57723728E-7	1.45131843E+2	-3.28416524E+2	3.59055242E+2	-1.15468708E+0
6.60970574E+2	8.09651383E+2	6.41322025E-7	1.43295856E+2	-3.09008035E+2	3.40616605E+2	-1.13658455E+0
7.08737081E+2	7.39654184E+2	6.24131154E-7	1.41530981E+2	-2.90951790E+2	3.23549017E+2	-1.11805437E+0
7.59955541E+2	6.77444207E+2	6.06358066E-7	1.39760749E+2	-2.74129590E+2	3.07701318E+2	-1.09931203E+0
8.14875417E+2	6.22329457E+2	5.87978199E-7	1.37989240E+2	-2.58522204E+2	2.93043960E+2	-1.08050558E+0
8.73764200E+2	5.73140548E+2	5.69133673E-7	1.36234960E+2	-2.43970917E+2	2.79431162E+2	-1.06152187E+0
9.36908711E+2	5.29514451E+2	5.49792130E-7	1.34496249E+2	-2.30496120E+2	2.66866453E+2	-1.04259183E+0
