Start time:20240908_11-29-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40803185E+3	8.89583030E-7	8.54154341E+1	-3.36112805E+2	3.46796217E+2	-1.32193695E+0
5.36133611E+2	1.26089463E+3	8.79665103E-7	8.42821255E+1	-3.14908495E+2	3.25992085E+2	-1.30928539E+0
5.74878498E+2	1.13037794E+3	8.69094198E-7	8.31652814E+1	-2.95113057E+2	3.06607538E+2	-1.29611167E+0
6.16423370E+2	1.01467107E+3	8.57705866E-7	8.20815231E+1	-2.76673718E+2	2.88592663E+2	-1.28239494E+0
6.60970574E+2	9.12187658E+2	8.45602890E-7	8.09981050E+1	-2.59470163E+2	2.71818799E+2	-1.26821457E+0
7.08737081E+2	8.21167531E+2	8.32690774E-7	7.99443898E+1	-2.43426808E+2	2.56218107E+2	-1.25348109E+0
7.59955541E+2	7.40522551E+2	8.19010544E-7	7.88905321E+1	-2.28465526E+2	2.41702737E+2	-1.23830929E+0
8.14875417E+2	6.68990045E+2	8.04496250E-7	7.78503630E+1	-2.14523730E+2	2.28212863E+2	-1.22267707E+0
8.73764200E+2	6.05390156E+2	7.89239606E-7	7.68187220E+1	-2.01504770E+2	2.15650852E+2	-1.20657904E+0
9.36908711E+2	5.49003269E+2	7.73209746E-7	7.57819160E+1	-1.89371635E+2	2.03971850E+2	-1.19013854E+0
1.00461650E+3	4.98895779E+2	7.56459100E-7	7.47431321E+1	-1.78051945E+2	1.93103680E+2	-1.17335304E+0
1.07721735E+3	4.54291621E+2	7.39015108E-7	7.37070032E+1	-1.67486565E+2	1.82987628E+2	-1.15622485E+0
1.15506485E+3	4.14611681E+2	7.20925113E-7	7.26646271E+1	-1.57630748E+2	1.73573043E+2	-1.13884902E+0
1.23853818E+3	3.79226105E+2	7.02197305E-7	7.16290100E+1	-1.48434746E+2	1.64813802E+2	-1.12119596E+0
1.32804389E+3	3.47669836E+2	6.82969069E-7	7.05823660E+1	-1.39848088E+2	1.56650434E+2	-1.10338989E+0
1.42401793E+3	3.19437595E+2	6.63263910E-7	6.95389928E+1	-1.31824490E+2	1.49041497E+2	-1.08538217E+0
1.52692775E+3	2.94202532E+2	6.43194739E-7	6.84844374E+1	-1.24330913E+2	1.41944687E+2	-1.06732079E+0
1.63727458E+3	2.71557335E+2	6.22800872E-7	6.74327707E+1	-1.17322992E+2	1.35321333E+2	-1.04914110E+0
1.75559587E+3	2.51224828E+2	6.02157195E-7	6.63818388E+1	-1.10771012E+2	1.29138552E+2	-1.03091314E+0
1.88246790E+3	2.32912904E+2	5.81385350E-7	6.53285814E+1	-1.04632909E+2	1.23352622E+2	-1.01265752E+0
2.01850863E+3	2.16429209E+2	5.60506426E-7	6.42779129E+1	-9.88937176E+1	1.17947520E+2	-9.94442459E-1
2.16438064E+3	2.01515624E+2	5.39630507E-7	6.32316390E+1	-9.35089456E+1	1.12881190E+2	-9.76216200E-1
2.32079442E+3	1.88027362E+2	5.18799651E-7	6.21913913E+1	-8.84641960E+1	1.08137335E+2	-9.58051745E-1
2.48851178E+3	1.75798614E+2	4.98120264E-7	6.11531131E+1	-8.37312910E+1	1.03685256E+2	-9.39990559E-1
2.66834962E+3	1.64671293E+2	4.77603996E-7	6.01282220E+1	-7.92842283E+1	9.95057385E+1	-9.21948358E-1
2.86118383E+3	1.54541021E+2	4.57353575E-7	5.91087933E+1	-7.51058168E+1	9.55757982E+1	-9.04028395E-1
3.06795364E+3	1.45283135E+2	4.37379118E-7	5.81042181E+1	-7.11720642E+1	9.18779784E+1	-8.86140600E-1
3.28966612E+3	1.36832273E+2	4.17719259E-7	5.71144475E+1	-6.74762139E+1	8.84030521E+1	-8.68373687E-1
3.52740116E+3	1.29091229E+2	3.98444733E-7	5.61371593E+1	-6.39955790E+1	8.51282258E+1	-8.50719572E-1
3.78231664E+3	1.21984894E+2	3.79553284E-7	5.51795454E+1	-6.07148145E+1	8.20431043E+1	-8.33123229E-1
4.05565415E+3	1.15451015E+2	3.61086696E-7	5.42406522E+1	-5.76202212E+1	7.91336735E+1	-8.15601228E-1
4.34874501E+3	1.09434711E+2	3.43098904E-7	5.33168595E+1	-5.46994290E+1	7.63853066E+1	-7.98197104E-1
4.66301673E+3	1.03885522E+2	3.25576389E-7	5.24146076E+1	-5.19406173E+1	7.37910485E+1	-7.80856108E-1
5.00000000E+3	9.87768077E+1	3.08525180E-7	5.15368886E+1	-4.93416499E+1	7.13487864E+1	-7.63640389E-1
5.36133611E+3	9.40483030E+1	2.92004737E-7	5.06772177E+1	-4.68820424E+1	6.90369923E+1	-7.46516538E-1
5.74878498E+3	8.96773222E+1	2.75996152E-7	4.98414744E+1	-4.45586955E+1	6.68554406E+1	-7.29494932E-1
6.16423370E+3	8.56173510E+1	2.60525935E-7	4.90264129E+1	-4.23547212E+1	6.47882056E+1	-7.12517966E-1
6.60970574E+3	8.18555348E+1	2.45605850E-7	4.82324832E+1	-4.02706249E+1	6.28338737E+1	-6.95678338E-1
7.08737081E+3	7.83695289E+1	2.31215057E-7	4.74646506E+1	-3.82999899E+1	6.09900180E+1	-6.78943861E-1
7.59955541E+3	7.51218701E+1	2.17398710E-7	4.67143580E+1	-3.64285421E+1	5.92390912E+1	-6.62311064E-1
8.14875417E+3	7.21060320E+1	2.04130682E-7	4.59877695E+1	-3.46571870E+1	5.75846817E+1	-6.45812280E-1
8.73764200E+3	6.92999458E+1	1.91405989E-7	4.52850782E+1	-3.29774941E+1	5.60201165E+1	-6.29415495E-1
9.36908711E+3	6.66820818E+1	1.79259197E-7	4.45989684E+1	-3.13828624E+1	5.45339532E+1	-6.13183402E-1
1.00461650E+4	6.42381871E+1	1.67638879E-7	4.39368283E+1	-2.98659889E+1	5.31264735E+1	-5.97004595E-1
1.07721735E+4	6.19562785E+1	1.56564196E-7	4.32944500E+1	-2.84245244E+1	5.17915341E+1	-5.80958805E-1
1.15506485E+4	5.98241962E+1	1.46029687E-7	4.26711041E+1	-2.70544147E+1	5.05248898E+1	-5.65060687E-1
1.23853818E+4	5.78299907E+1	1.36000760E-7	4.20704221E+1	-2.57490132E+1	4.93247616E+1	-5.49229451E-1
1.32804389E+4	5.59605210E+1	1.26498363E-7	4.14856226E+1	-2.45051047E+1	4.81825388E+1	-5.33545111E-1
1.42401793E+4	5.42113620E+1	1.17492007E-7	4.09210606E+1	-2.33206606E+1	4.70997498E+1	-5.17988400E-1
1.52692775E+4	5.25680797E+1	1.08961714E-7	4.03752601E+1	-2.21875687E+1	4.60700540E+1	-5.02485190E-1
1.63727458E+4	5.10277462E+1	1.00901133E-7	3.98483571E+1	-2.11064035E+1	4.50929246E+1	-4.87099426E-1
1.75559587E+4	4.95828627E+1	9.32876894E-8	3.93412401E+1	-2.00728202E+1	4.41661782E+1	-4.71792814E-1
1.88246790E+4	4.82204491E+1	8.61000441E-8	3.88514810E+1	-1.90787383E+1	4.32832053E+1	-4.56476906E-1
2.01850863E+4	4.69444363E+1	7.93499124E-8	3.83785756E+1	-1.81313403E+1	4.24459726E+1	-4.41352549E-1
2.16438064E+4	4.57433957E+1	7.29924433E-8	3.79242897E+1	-1.72201632E+1	4.16507598E+1	-4.26230779E-1
2.32079442E+4	4.46159804E+1	6.70152809E-8	3.74895520E+1	-1.63452312E+1	4.08978375E+1	-4.11145945E-1
2.48851178E+4	4.35523760E+1	6.14121993E-8	3.70692300E+1	-1.55024250E+1	4.01802568E+1	-3.96098585E-1
2.66834962E+4	4.25525181E+1	5.61657900E-8	3.66654792E+1	-1.46918707E+1	3.94994742E+1	-3.81109989E-1
2.86118383E+4	4.16130416E+1	5.12621859E-8	3.62778933E+1	-1.39121500E+1	3.88540021E+1	-3.66191683E-1
3.06795364E+4	4.07308496E+1	4.66626643E-8	3.59106341E+1	-1.31566321E+1	3.82448772E+1	-3.51184561E-1
3.28966612E+4	3.99041423E+1	4.23892323E-8	3.55576089E+1	-1.24319074E+1	3.76682344E+1	-3.36342670E-1
3.52740116E+4	3.91266459E+1	3.83986843E-8	3.52213545E+1	-1.17281561E+1	3.71226812E+1	-3.21436340E-1
