Start time:20240906_14-01-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09869226E+3	7.67312045E-7	1.37088422E+2	-3.63076490E+2	3.88095092E+2	-1.20977050E+0
5.36133611E+2	9.98651085E+2	7.51947874E-7	1.34972214E+2	-3.41427058E+2	3.67137526E+2	-1.19433288E+0
5.74878498E+2	9.09434687E+2	7.35632357E-7	1.32967983E+2	-3.21317451E+2	3.47743344E+2	-1.17843205E+0
6.16423370E+2	8.30035525E+2	7.18404122E-7	1.31045630E+2	-3.02653891E+2	3.29806557E+2	-1.16217897E+0
6.60970574E+2	7.59630050E+2	7.00706941E-7	1.29045479E+2	-2.85261090E+2	3.13092093E+2	-1.14596758E+0
7.08737081E+2	6.96720150E+2	6.82534767E-7	1.27038736E+2	-2.69019491E+2	2.97506889E+2	-1.12961151E+0
7.59955541E+2	6.40429976E+2	6.63726088E-7	1.25093362E+2	-2.53899794E+2	2.83043232E+2	-1.11301553E+0
8.14875417E+2	5.90364149E+2	6.44812556E-7	1.23022755E+2	-2.39778120E+2	2.69496126E+2	-1.09674816E+0
8.73764200E+2	5.45532237E+2	6.25387116E-7	1.21008389E+2	-2.26651460E+2	2.56931758E+2	-1.08040081E+0
9.36908711E+2	5.05273868E+2	6.05810864E-7	1.18972042E+2	-2.14380694E+2	2.45180418E+2	-1.06415542E+0
1.00461650E+3	4.69431205E+2	5.86256456E-7	1.16840126E+2	-2.02969820E+2	2.34197294E+2	-1.04847171E+0
1.07721735E+3	4.36942221E+2	5.66509054E-7	1.14776186E+2	-1.92293962E+2	2.23943176E+2	-1.03267499E+0
1.15506485E+3	4.07631613E+2	5.47046687E-7	1.12632516E+2	-1.82281309E+2	2.14272171E+2	-1.01731536E+0
1.23853818E+3	3.81199684E+2	5.27711615E-7	1.10472654E+2	-1.72939044E+2	2.05212393E+2	-1.00233818E+0
1.32804389E+3	3.57339809E+2	5.08665635E-7	1.08270134E+2	-1.64215668E+2	1.96695740E+2	-9.87899387E-1
1.42401793E+3	3.35541890E+2	4.89792203E-7	1.06108267E+2	-1.56028179E+2	1.88689588E+2	-9.73579726E-1
1.52692775E+3	3.15620655E+2	4.71475702E-7	1.03884200E+2	-1.48310704E+2	1.81074555E+2	-9.59768548E-1
1.63727458E+3	2.97502005E+2	4.53468148E-7	1.01672274E+2	-1.41104387E+2	1.73918663E+2	-9.46413434E-1
