Start time:20240905_10-43-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.24678406E+3	7.20132615E-7	1.39208660E+2	-3.92662723E+2	4.16609017E+2	-1.23009625E+0
5.36133611E+2	1.12690954E+3	7.07344921E-7	1.37257540E+2	-3.68560927E+2	3.93289708E+2	-1.21429407E+0
5.74878498E+2	1.01974643E+3	6.93738674E-7	1.35431304E+2	-3.46069247E+2	3.71625571E+2	-1.19777627E+0
6.16423370E+2	9.24621451E+2	6.79327164E-7	1.33646866E+2	-3.25132663E+2	3.51529141E+2	-1.18079767E+0
6.60970574E+2	8.39671174E+2	6.64233956E-7	1.31916259E+2	-3.05555828E+2	3.32815664E+2	-1.16324289E+0
7.08737081E+2	7.64259169E+2	6.48249053E-7	1.30255655E+2	-2.87371752E+2	3.15513966E+2	-1.14523026E+0
7.59955541E+2	6.97225749E+2	6.31633668E-7	1.28593263E+2	-2.70411348E+2	2.99430337E+2	-1.12690191E+0
8.14875417E+2	6.37693542E+2	6.14228450E-7	1.26983751E+2	-2.54660241E+2	2.84564075E+2	-1.10823741E+0
8.73764200E+2	5.84534415E+2	5.96225015E-7	1.25412148E+2	-2.39957294E+2	2.70753968E+2	-1.08919836E+0
9.36908711E+2	5.37367274E+2	5.77719929E-7	1.23820651E+2	-2.26286561E+2	2.57947984E+2	-1.07011678E+0
