Start time:20240905_03-20-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26965627E+3	7.28933358E-7	1.34302352E+2	-3.90487728E+2	4.12938000E+2	-1.23953491E+0
5.36133611E+2	1.14673819E+3	7.16500091E-7	1.32407554E+2	-3.66476477E+2	3.89662382E+2	-1.22409132E+0
5.74878498E+2	1.03688618E+3	7.03326539E-7	1.30608994E+2	-3.44046383E+2	3.68003570E+2	-1.20797605E+0
6.16423370E+2	9.39180224E+2	6.89357336E-7	1.28868706E+2	-3.23146677E+2	3.47894986E+2	-1.19133071E+0
6.60970574E+2	8.52140262E+2	6.74644120E-7	1.27179950E+2	-3.03645185E+2	3.29203798E+2	-1.17415144E+0
7.08737081E+2	7.74944034E+2	6.59064541E-7	1.25541522E+2	-2.85529273E+2	3.11909669E+2	-1.15655754E+0
7.59955541E+2	7.06255352E+2	6.42838357E-7	1.23912616E+2	-2.68625392E+2	2.95827550E+2	-1.13859828E+0
8.14875417E+2	6.45131556E+2	6.25879056E-7	1.22326427E+2	-2.52889054E+2	2.80921039E+2	-1.12026075E+0
8.73764200E+2	5.90729076E+2	6.08251841E-7	1.20772042E+2	-2.38238666E+2	2.67102134E+2	-1.10161438E+0
9.36908711E+2	5.42385358E+2	5.90081644E-7	1.19212846E+2	-2.24605417E+2	2.54281925E+2	-1.08284017E+0
1.00461650E+3	4.99334941E+2	5.71306583E-7	1.17697713E+2	-2.11938262E+2	2.42426441E+2	-1.06386285E+0
1.07721735E+3	4.61000580E+2	5.52229357E-7	1.16150686E+2	-2.00136327E+2	2.31399075E+2	-1.04494481E+0
1.15506485E+3	4.26812003E+2	5.32831977E-7	1.14607473E+2	-1.89158584E+2	2.21169264E+2	-1.02606425E+0
1.23853818E+3	3.96370964E+2	5.13221857E-7	1.13052915E+2	-1.78969072E+2	2.11685831E+2	-1.00740091E+0
1.32804389E+3	3.69154150E+2	4.93517387E-7	1.11492341E+2	-1.69491350E+2	2.02874000E+2	-9.88953492E-1
1.42401793E+3	3.44851409E+2	4.73861628E-7	1.09903900E+2	-1.60691151E+2	1.94680543E+2	-9.70927035E-1
1.52692775E+3	3.23097434E+2	4.54346681E-7	1.08293732E+2	-1.52518501E+2	1.87054607E+2	-9.53366045E-1
1.63727458E+3	3.03566148E+2	4.35099166E-7	1.06655499E+2	-1.44919298E+2	1.79936096E+2	-9.36338439E-1
1.75559587E+3	2.86002453E+2	4.16238849E-7	1.04978823E+2	-1.37853716E+2	1.73274928E+2	-9.19960974E-1
1.88246790E+3	2.70175859E+2	3.97822676E-7	1.03271522E+2	-1.31287717E+2	1.67037337E+2	-9.04276850E-1
2.01850863E+3	2.55851001E+2	3.79959240E-7	1.01524562E+2	-1.25171577E+2	1.61168113E+2	-8.89333783E-1
2.16438064E+3	2.42865884E+2	3.62706575E-7	9.97370113E+1	-1.19479059E+2	1.55636491E+2	-8.75213360E-1
2.32079442E+3	2.31037038E+2	3.46119566E-7	9.79087814E+1	-1.14168407E+2	1.50401312E+2	-8.61916900E-1
2.48851178E+3	2.20199317E+2	3.30235655E-7	9.60410185E+1	-1.09198394E+2	1.45424092E+2	-8.49418007E-1
2.66834962E+3	2.10286390E+2	3.15070679E-7	9.41337765E+1	-1.04565213E+2	1.40694889E+2	-8.37848705E-1
2.86118383E+3	2.01111278E+2	3.00643597E-7	9.21901012E+1	-1.00207056E+2	1.36163391E+2	-8.27042850E-1
3.06795364E+3	1.92616605E+2	2.86925245E-7	9.02200488E+1	-9.61156699E+1	1.31825185E+2	-8.17027390E-1
3.28966612E+3	1.84706863E+2	2.73944726E-7	8.82142487E+1	-9.22606269E+1	1.27647080E+2	-8.07815137E-1
3.52740116E+3	1.77280415E+2	2.61650258E-7	8.61882157E+1	-8.86062860E+1	1.23610204E+2	-7.99231069E-1
3.78231664E+3	1.70295873E+2	2.50025773E-7	8.41428497E+1	-8.51420033E+1	1.19704553E+2	-7.91300300E-1
4.05565415E+3	1.63680112E+2	2.39039089E-7	8.20839734E+1	-8.18396914E+1	1.15911664E+2	-7.83907949E-1
4.34874501E+3	1.57407643E+2	2.28641357E-7	8.00221957E+1	-7.86927778E+1	1.12232371E+2	-7.77022225E-1
4.66301673E+3	1.51416245E+2	2.18766049E-7	7.79737959E+1	-7.56742128E+1	1.08657717E+2	-7.70432714E-1
5.00000000E+3	1.45692318E+2	2.09409072E-7	7.59336387E+1	-7.27806997E+1	1.05180548E+2	-7.64200025E-1
5.36133611E+3	1.40193072E+2	2.00515087E-7	7.39137338E+1	-6.99925229E+1	1.01794859E+2	-7.58156534E-1
5.74878498E+3	1.34886227E+2	1.92039366E-7	7.19223486E+1	-6.72942040E+1	9.84953510E+1	-7.52166189E-1
6.16423370E+3	1.29771738E+2	1.83946012E-7	6.99657688E+1	-6.46867110E+1	9.52868271E+1	-7.46213178E-1
6.60970574E+3	1.24830839E+2	1.76194512E-7	6.80515080E+1	-6.21604299E+1	9.21679273E+1	-7.40186766E-1
7.08737081E+3	1.20073924E+2	1.68754671E-7	6.61850599E+1	-5.97213333E+1	8.91465077E+1	-7.34105636E-1
7.59955541E+3	1.15453655E+2	1.61605696E-7	6.43656481E+1	-5.73438106E+1	8.62046942E+1	-7.27768606E-1
8.14875417E+3	1.10991644E+2	1.54704971E-7	6.26040703E+1	-5.50387051E+1	8.33578352E+1	-7.21178648E-1
8.73764200E+3	1.06679542E+2	1.48019955E-7	6.09062043E+1	-5.28003807E+1	8.06067364E+1	-7.14231358E-1
9.36908711E+3	1.02520647E+2	1.41558549E-7	5.92647322E+1	-5.06315134E+1	7.79477944E+1	-7.07001265E-1
1.00461650E+4	9.85099654E+1	1.35276412E-7	5.76903996E+1	-4.85272813E+1	7.53862007E+1	-6.99343861E-1
1.07721735E+4	9.46337890E+1	1.29187562E-7	5.61724900E+1	-4.64808230E+1	7.29096397E+1	-6.91265553E-1
1.15506485E+4	9.09073810E+1	1.23257792E-7	5.47205782E+1	-4.44990194E+1	7.05301668E+1	-6.82740755E-1
1.23853818E+4	8.73258491E+1	1.17477056E-7	5.33340169E+1	-4.25784088E+1	6.82454269E+1	-6.73724832E-1
1.32804389E+4	8.38858544E+1	1.11842333E-7	5.20100222E+1	-4.07168603E+1	6.60522909E+1	-6.64205502E-1
1.42401793E+4	8.05907699E+1	1.06349080E-7	5.07476300E+1	-3.89161737E+1	6.39514703E+1	-6.54202567E-1
1.52692775E+4	7.74347728E+1	1.00998499E-7	4.95428025E+1	-3.71731934E+1	6.19381597E+1	-6.43708946E-1
1.63727458E+4	7.44195849E+1	9.57686329E-8	4.84012142E+1	-3.54869088E+1	6.00166498E+1	-6.32650548E-1
1.75559587E+4	7.15410935E+1	9.06776957E-8	4.73136576E+1	-3.38568834E+1	5.81796423E+1	-6.21108456E-1
1.88246790E+4	6.87996432E+1	8.57115326E-8	4.62835703E+1	-3.22819484E+1	5.64295411E+1	-6.09033906E-1
2.01850863E+4	6.61871583E+1	8.08721769E-8	4.53070585E+1	-3.07573710E+1	5.47608021E+1	-5.96400046E-1
2.16438064E+4	6.37083955E+1	7.61699575E-8	4.43806421E+1	-2.92878483E+1	5.31734848E+1	-5.83320025E-1
2.32079442E+4	6.13529932E+1	7.16035127E-8	4.35014143E+1	-2.78669856E+1	5.16618037E+1	-5.69738395E-1
2.48851178E+4	5.91266666E+1	6.71715878E-8	4.26711507E+1	-2.64985990E+1	5.02295022E+1	-5.55714603E-1
2.66834962E+4	5.70169641E+1	6.28691444E-8	4.18877717E+1	-2.51739575E+1	4.88703752E+1	-5.41144063E-1
2.86118383E+4	5.50305025E+1	5.87116214E-8	4.11483023E+1	-2.39003964E+1	4.75858356E+1	-5.26208783E-1
3.06795364E+4	5.31524636E+1	5.46926303E-8	4.04501709E+1	-2.26673748E+1	4.63683753E+1	-5.10775826E-1
3.28966612E+4	5.13850246E+1	5.08238849E-8	3.97905271E+1	-2.14790864E+1	4.52176648E+1	-4.94981517E-1
3.52740116E+4	4.97235870E+1	4.71035451E-8	3.91689467E+1	-2.03325878E+1	4.41318539E+1	-4.78810343E-1
3.78231664E+4	4.81617228E+1	4.35339287E-8	3.85825819E+1	-1.92246709E+1	4.31068859E+1	-4.62265303E-1
4.05565415E+4	4.66997782E+1	4.01197295E-8	3.80308853E+1	-1.81572482E+1	4.21430173E+1	-4.45432611E-1
4.34874501E+4	4.53294062E+1	3.68572952E-8	3.75119678E+1	-1.71244704E+1	4.12358488E+1	-4.28251834E-1
4.66301673E+4	4.40493438E+1	3.37486255E-8	3.70253525E+1	-1.61265540E+1	4.03849289E+1	-4.10776220E-1
5.00000000E+4	4.28509039E+1	3.08033162E-8	3.65636102E+1	-1.51619968E+1	3.95826192E+1	-3.93092453E-1
5.36133611E+4	4.17341217E+1	2.80126085E-8	3.61304929E+1	-1.42289094E+1	3.88313583E+1	-3.75167433E-1
5.74878498E+4	4.06935440E+1	2.53753395E-8	3.57236969E+1	-1.33244626E+1	3.81277305E+1	-3.57004388E-1
6.16423370E+4	3.97251173E+1	2.28955018E-8	3.53396946E+1	-1.24490757E+1	3.74683001E+1	-3.38694688E-1
6.60970574E+4	3.88251247E+1	2.05648738E-8	3.49791129E+1	-1.15987100E+1	3.68519798E+1	-3.20180372E-1
7.08737081E+4	3.79890051E+1	1.83827689E-8	3.46390869E+1	-1.07720982E+1	3.62753973E+1	-3.01500422E-1
7.59955541E+4	3.72155284E+1	1.63405364E-8	3.43216193E+1	-9.96612471E+0	3.57392949E+1	-2.82602881E-1
8.14875417E+4	3.64984567E+1	1.44415749E-8	3.40206740E+1	-9.18127599E+0	3.52377935E+1	-2.63593864E-1
8.73764200E+4	3.58345332E+1	1.26782514E-8	3.37357805E+1	-8.41445498E+0	3.47693247E+1	-2.44434843E-1
9.36908711E+4	3.52224418E+1	1.10404795E-8	3.34685376E+1	-7.66163172E+0	3.43342921E+1	-2.25042808E-1
1.00461650E+5	3.46595451E+1	9.52918178E-9	3.32158905E+1	-6.92475714E+0	3.39300406E+1	-2.05533304E-1
1.07721735E+5	3.41407428E+1	8.13348184E-9	3.29759137E+1	-6.19768515E+0	3.35532739E+1	-1.85778594E-1
1.15506485E+5	3.36673157E+1	6.84696186E-9	3.27506617E+1	-5.47914407E+0	3.32058258E+1	-1.65763592E-1
1.23853818E+5	3.32359572E+1	5.66702798E-9	3.25369486E+1	-4.76902534E+0	3.28845956E+1	-1.45536300E-1
