Start time:20240906_20-25-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11595290E+3	7.80245592E-7	1.31557474E+2	-3.59867413E+2	3.83160445E+2	-1.22031675E+0
5.36133611E+2	1.01269087E+3	7.64942238E-7	1.29673811E+2	-3.38384645E+2	3.62380280E+2	-1.20484366E+0
5.74878498E+2	9.21034745E+2	7.48999131E-7	1.27760571E+2	-3.18353805E+2	3.43033396E+2	-1.18915572E+0
6.16423370E+2	8.39676695E+2	7.32232844E-7	1.25874416E+2	-2.99748926E+2	3.25105815E+2	-1.17322543E+0
6.60970574E+2	7.67120984E+2	7.14960270E-7	1.23965419E+2	-2.82363303E+2	3.08377143E+2	-1.15710402E+0
7.08737081E+2	7.02441739E+2	6.97029395E-7	1.22080335E+2	-2.66177952E+2	2.92838373E+2	-1.14077915E+0
7.59955541E+2	6.44892233E+2	6.78629919E-7	1.20160330E+2	-2.51101465E+2	2.78371071E+2	-1.12446935E+0
8.14875417E+2	5.93517516E+2	6.59789428E-7	1.18231915E+2	-2.37052572E+2	2.64901318E+2	-1.10814264E+0
8.73764200E+2	5.47539386E+2	6.40639153E-7	1.16285831E+2	-2.23938995E+2	2.52331269E+2	-1.09184821E+0
9.36908711E+2	5.06455758E+2	6.21215971E-7	1.14318310E+2	-2.11727385E+2	2.40618293E+2	-1.07571601E+0
1.00461650E+3	4.69492788E+2	6.01677152E-7	1.12334962E+2	-2.00303038E+2	2.29652894E+2	-1.05968014E+0
1.07721735E+3	4.36446695E+2	5.82078891E-7	1.10308532E+2	-1.89672928E+2	2.19416937E+2	-1.04403677E+0
1.15506485E+3	4.06552902E+2	5.62473276E-7	1.08290092E+2	-1.79718960E+2	2.09822900E+2	-1.02850217E+0
1.23853818E+3	3.79605728E+2	5.43005607E-7	1.06240588E+2	-1.70418518E+2	2.00822147E+2	-1.01334128E+0
1.32804389E+3	3.55229717E+2	5.23758764E-7	1.04164677E+2	-1.61716133E+2	1.92360047E+2	-9.98565430E-1
1.42401793E+3	3.33096112E+2	5.04795647E-7	1.02070323E+2	-1.53560659E+2	1.84388793E+2	-9.84163036E-1
1.52692775E+3	3.12951450E+2	4.86140479E-7	9.99696686E+1	-1.45916815E+2	1.76877505E+2	-9.70130920E-1
1.63727458E+3	2.94538976E+2	4.67862751E-7	9.78641336E+1	-1.38735042E+2	1.69778682E+2	-9.56453298E-1
1.75559587E+3	2.77663108E+2	4.49986528E-7	9.57616997E+1	-1.31981770E+2	1.63062843E+2	-9.43116173E-1
1.88246790E+3	2.62176490E+2	4.32585174E-7	9.36520449E+1	-1.25629051E+2	1.56695131E+2	-9.30204024E-1
2.01850863E+3	2.47889949E+2	4.15672606E-7	9.15460134E+1	-1.19635545E+2	1.50643076E+2	-9.17633264E-1
2.16438064E+3	2.34667817E+2	3.99207178E-7	8.94638673E+1	-1.13975904E+2	1.44894066E+2	-9.05308063E-1
2.32079442E+3	2.22407731E+2	3.83238619E-7	8.73970483E+1	-1.08625665E+2	1.39419436E+2	-8.93274461E-1
2.48851178E+3	2.11016504E+2	3.67766998E-7	8.53498261E+1	-1.03564612E+2	1.34202167E+2	-8.81519211E-1
2.66834962E+3	2.00395687E+2	3.52754115E-7	8.33369632E+1	-9.87690154E+1	1.29229903E+2	-8.69938331E-1
2.86118383E+3	1.90472937E+2	3.38230994E-7	8.13514886E+1	-9.42188516E+1	1.24479945E+2	-8.58556301E-1
3.06795364E+3	1.81181472E+2	3.24140320E-7	7.94099857E+1	-8.98981207E+1	1.19948397E+2	-8.47266141E-1
3.28966612E+3	1.72468337E+2	3.10490799E-7	7.75095837E+1	-8.57916854E+1	1.15619847E+2	-8.36071448E-1
3.52740116E+3	1.64285991E+2	2.97277945E-7	7.56504965E+1	-8.18860121E+1	1.11482360E+2	-8.24958911E-1
3.78231664E+3	1.56601166E+2	2.84473734E-7	7.38386596E+1	-7.81733485E+1	1.07532414E+2	-8.13905876E-1
4.05565415E+3	1.49359546E+2	2.72050890E-7	7.20801670E+1	-7.46345123E+1	1.03758667E+2	-8.02806694E-1
4.34874501E+3	1.42533873E+2	2.60040736E-7	7.03639058E+1	-7.12612142E+1	1.00146093E+2	-7.91733880E-1
4.66301673E+3	1.36107274E+2	2.48369698E-7	6.87075564E+1	-6.80504949E+1	9.67036617E+1	-7.80593646E-1
5.00000000E+3	1.30050136E+2	2.37063334E-7	6.71017957E+1	-6.49918962E+1	9.34162598E+1	-7.69426772E-1
5.36133611E+3	1.24341766E+2	2.26122812E-7	6.55439472E+1	-6.20793127E+1	9.02765203E+1	-7.58257470E-1
5.74878498E+3	1.18941157E+2	2.15509228E-7	6.40415142E+1	-5.92946560E+1	8.72764103E+1	-7.46929995E-1
6.16423370E+3	1.13848548E+2	2.05242007E-7	6.25871398E+1	-5.66419000E+1	8.44124098E+1	-7.35575404E-1
6.60970574E+3	1.09031802E+2	1.95303803E-7	6.11822912E+1	-5.41067711E+1	8.16750603E+1	-7.24103045E-1
7.08737081E+3	1.04488920E+2	1.85692395E-7	5.98259048E+1	-5.16914426E+1	7.90641774E+1	-7.12583655E-1
7.59955541E+3	1.00184709E+2	1.76408206E-7	5.85136938E+1	-4.93793981E+1	7.65648573E+1	-7.00938945E-1
8.14875417E+3	9.61142128E+1	1.67419106E-7	5.72525023E+1	-4.71691649E+1	7.41807197E+1	-6.89132982E-1
8.73764200E+3	9.22740319E+1	1.58743520E-7	5.60359105E+1	-4.50625797E+1	7.19072971E+1	-6.77280425E-1
9.36908711E+3	8.86352173E+1	1.50365387E-7	5.48638354E+1	-4.30444830E+1	6.97342668E+1	-6.65260927E-1
1.00461650E+4	8.51884107E+1	1.42286137E-7	5.37333522E+1	-4.11118683E+1	6.76569203E+1	-6.53100914E-1
1.07721735E+4	8.19326990E+1	1.34483896E-7	5.26496198E+1	-3.92650349E+1	6.56789574E+1	-6.40794851E-1
1.15506485E+4	7.88473500E+1	1.26971486E-7	5.16047414E+1	-3.74946362E+1	6.37879072E+1	-6.28338784E-1
1.23853818E+4	7.59233826E+1	1.19741624E-7	5.05981068E+1	-3.57968012E+1	6.19804760E+1	-6.15723903E-1
1.32804389E+4	7.31561203E+1	1.12785630E-7	4.96304616E+1	-3.41700054E+1	6.02558877E+1	-6.02958316E-1
1.42401793E+4	7.05338586E+1	1.06102963E-7	4.86986311E+1	-3.26089812E+1	5.86080400E+1	-5.90035981E-1
1.52692775E+4	6.80531649E+1	9.96577310E-8	4.78114509E+1	-3.11092539E+1	5.70413932E+1	-5.76842804E-1
1.63727458E+4	6.57051067E+1	9.34736337E-8	4.69593999E+1	-2.96696325E+1	5.55470284E+1	-5.63484671E-1
1.75559587E+4	6.34832332E+1	8.75434619E-8	4.61422673E+1	-2.82869485E+1	5.41226413E+1	-5.49950913E-1
1.88246790E+4	6.13834675E+1	8.18552917E-8	4.53619686E+1	-2.69586108E+1	5.27681241E+1	-5.36217669E-1
2.01850863E+4	5.93936971E+1	7.64128546E-8	4.46129733E+1	-2.56790188E+1	5.14755225E+1	-5.22281568E-1
2.16438064E+4	5.75169420E+1	7.12007868E-8	4.39006434E+1	-2.44492179E+1	5.02496841E+1	-5.08141787E-1
2.32079442E+4	5.57429898E+1	6.62199667E-8	4.32207095E+1	-2.32641744E+1	4.90841274E+1	-4.93788620E-1
2.48851178E+4	5.40675687E+1	6.14702978E-8	4.25712274E+1	-2.21226871E+1	4.79762727E+1	-4.79253903E-1
2.66834962E+4	5.24902934E+1	5.69495297E-8	4.19526618E+1	-2.10257384E+1	4.69266185E+1	-4.64589323E-1
2.86118383E+4	5.10045145E+1	5.26486153E-8	4.13646348E+1	-1.99687273E+1	4.59323754E+1	-4.49751641E-1
3.06795364E+4	4.96083723E+1	4.85640091E-8	4.08073228E+1	-1.89511798E+1	4.49931645E+1	-4.34769458E-1
3.28966612E+4	4.82953831E+1	4.46973081E-8	4.02768820E+1	-1.79710939E+1	4.41042792E+1	-4.19680018E-1
3.52740116E+4	4.70594894E+1	4.10357840E-8	3.97735764E+1	-1.70231257E+1	4.32634279E+1	-4.04409673E-1
3.78231664E+4	4.58987717E+1	3.75872855E-8	3.92936355E+1	-1.61102391E+1	4.24679832E+1	-3.89093931E-1
4.05565415E+4	4.48118075E+1	3.43359513E-8	3.88407378E+1	-1.52289443E+1	4.17195837E+1	-3.73666176E-1
4.34874501E+4	4.37914461E+1	3.12871025E-8	3.84084540E+1	-1.43788869E+1	4.10117269E+1	-3.58216262E-1
4.66301673E+4	4.28366494E+1	2.84254362E-8	3.80002177E+1	-1.35567491E+1	4.03460283E+1	-3.42679482E-1
5.00000000E+4	4.19422138E+1	2.57475218E-8	3.76129797E+1	-1.27606969E+1	3.97186560E+1	-3.27077836E-1
5.36133611E+4	4.11030187E+1	2.32524640E-8	3.72426257E+1	-1.19904613E+1	3.91252392E+1	-3.11475626E-1
5.74878498E+4	4.03195859E+1	2.09290607E-8	3.68920914E+1	-1.12448846E+1	3.85677825E+1	-2.95858971E-1
6.16423370E+4	3.95863888E+1	1.87680555E-8	3.65591648E+1	-1.05201127E+1	3.80426775E+1	-2.80186101E-1
6.60970574E+4	3.88985903E+1	1.67644575E-8	3.62405273E+1	-9.81476417E+0	3.75460440E+1	-2.64478648E-1
7.08737081E+4	3.82576257E+1	1.49080292E-8	3.59392910E+1	-9.12793998E+0	3.70803444E+1	-2.48723085E-1
7.59955541E+4	3.76573067E+1	1.31943987E-8	3.56506139E+1	-8.45812158E+0	3.66402252E+1	-2.32943492E-1
8.14875417E+4	3.70956846E+1	1.16115874E-8	3.53751232E+1	-7.80160628E+0	3.62251903E+1	-2.17064687E-1
8.73764200E+4	3.65686895E+1	1.01516593E-8	3.51102929E+1	-7.15574734E+0	3.58320722E+1	-2.01054095E-1
9.36908711E+4	3.60797800E+1	8.81101563E-9	3.48589684E+1	-6.52351292E+0	3.54641215E+1	-1.85000308E-1
1.00461650E+5	3.56199679E+1	7.57733768E-9	3.46152407E+1	-5.89736080E+0	3.51140109E+1	-1.68748682E-1
1.07721735E+5	3.51926574E+1	6.44280778E-9	3.43828843E+1	-5.27658259E+0	3.47854146E+1	-1.52277343E-1
1.15506485E+5	3.47952124E+1	5.40235714E-9	3.41594583E+1	-4.66015099E+0	3.44758699E+1	-1.35586431E-1
1.23853818E+5	3.44246744E+1	4.45110392E-9	3.39420687E+1	-4.04729788E+0	3.41825198E+1	-1.18680969E-1
1.32804389E+5	3.40823766E+1	3.58010302E-9	3.37326775E+1	-3.43453670E+0	3.39070762E+1	-1.01466680E-1
1.42401793E+5	3.37673816E+1	2.78050691E-9	3.35307476E+1	-2.81682550E+0	3.36488566E+1	-8.38104498E-2
1.52692775E+5	3.34785319E+1	2.04976020E-9	3.33340464E+1	-2.19460235E+0	3.34062110E+1	-6.57417874E-2
1.63727458E+5	3.32140429E+1	1.38407801E-9	3.31399253E+1	-1.56723885E+0	3.31769634E+1	-4.72563557E-2
