Start time:20240907_21-52-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27082575E+3	8.52448900E-7	1.00998160E+2	-3.43730147E+2	3.58261140E+2	-1.28500984E+0
5.36133611E+2	1.14370018E+3	8.40440791E-7	9.95871211E+1	-3.22459598E+2	3.37487465E+2	-1.27125299E+0
5.74878498E+2	1.03057601E+3	8.27655641E-7	9.82221803E+1	-3.02618238E+2	3.18159390E+2	-1.25694926E+0
6.16423370E+2	9.30653501E+2	8.14093702E-7	9.68343031E+1	-2.84151863E+2	3.00198544E+2	-1.24235556E+0
6.60970574E+2	8.41675802E+2	7.99764296E-7	9.54805363E+1	-2.66921549E+2	2.83484827E+2	-1.22726940E+0
7.08737081E+2	7.62473507E+2	7.84652310E-7	9.41561549E+1	-2.50850912E+2	2.67939477E+2	-1.21172141E+0
7.59955541E+2	6.92348148E+2	7.68964136E-7	9.27775753E+1	-2.35853117E+2	2.53445009E+2	-1.19601837E+0
8.14875417E+2	6.29930894E+2	7.52382459E-7	9.14466372E+1	-2.21906668E+2	2.40010536E+2	-1.17990687E+0
8.73764200E+2	5.74394152E+2	7.35274801E-7	9.00854580E+1	-2.08875957E+2	2.27474297E+2	-1.16361272E+0
9.36908711E+2	5.24849448E+2	7.17500405E-7	8.87413631E+1	-1.96725243E+2	2.15814391E+2	-1.14703391E+0
1.00461650E+3	4.80715762E+2	6.99182209E-7	8.73855310E+1	-1.85395167E+2	2.04957556E+2	-1.13033239E+0
1.07721735E+3	4.41323118E+2	6.80429137E-7	8.60126689E+1	-1.74817610E+2	1.94831663E+2	-1.11355810E+0
1.15506485E+3	4.06094126E+2	6.61195520E-7	8.46488976E+1	-1.64954488E+2	1.85406093E+2	-1.09667214E+0
1.23853818E+3	3.74582470E+2	6.41693901E-7	8.32612441E+1	-1.55742625E+2	1.76601814E+2	-1.07984719E+0
1.32804389E+3	3.46252753E+2	6.21907040E-7	8.18824268E+1	-1.47130156E+2	1.68380566E+2	-1.06295309E+0
1.42401793E+3	3.20857466E+2	6.02046236E-7	8.04704420E+1	-1.39082886E+2	1.60684603E+2	-1.04627647E+0
1.52692775E+3	2.97951505E+2	5.82071431E-7	7.90642334E+1	-1.31552856E+2	1.53483898E+2	-1.02963646E+0
1.63727458E+3	2.77256350E+2	5.62097519E-7	7.76556361E+1	-1.24499477E+2	1.46732811E+2	-1.01310167E+0
1.75559587E+3	2.58591624E+2	5.42189092E-7	7.62384474E+1	-1.17908111E+2	1.40408773E+2	-9.96820585E-1
1.88246790E+3	2.41603642E+2	5.22426702E-7	7.48275130E+1	-1.11711426E+2	1.34456682E+2	-9.80607852E-1
2.01850863E+3	2.26169665E+2	5.02870361E-7	7.34159060E+1	-1.05898797E+2	1.28858258E+2	-9.64604963E-1
2.16438064E+3	2.12099202E+2	4.83564163E-7	7.20098411E+1	-1.00438102E+2	1.23584909E+2	-9.48779984E-1
2.32079442E+3	1.99250643E+2	4.64551875E-7	7.06111566E+1	-9.53067822E+1	1.18614157E+2	-9.33155802E-1
2.48851178E+3	1.87468385E+2	4.45871052E-7	6.92250123E+1	-9.04731931E+1	1.13918836E+2	-9.17673359E-1
2.66834962E+3	1.76661951E+2	4.27538973E-7	6.78542421E+1	-8.59247609E+1	1.09486359E+2	-9.02371385E-1
2.86118383E+3	1.66694557E+2	4.09613208E-7	6.64982035E+1	-8.16264496E+1	1.05284797E+2	-8.87177119E-1
3.06795364E+3	1.57508189E+2	3.92097533E-7	6.51596032E+1	-7.75718831E+1	1.01307310E+2	-8.72142386E-1
3.28966612E+3	1.49016795E+2	3.74986703E-7	6.38452819E+1	-7.37414344E+1	9.75398340E+1	-8.57201168E-1
3.52740116E+3	1.41163691E+2	3.58261573E-7	6.25624295E+1	-7.01247877E+1	9.39762920E+1	-8.42330443E-1
3.78231664E+3	1.33878959E+2	3.41991134E-7	6.13015621E+1	-6.67016319E+1	9.05924349E+1	-8.27560157E-1
4.05565415E+3	1.27112589E+2	3.26141097E-7	6.00717070E+1	-6.34606978E+1	8.73834663E+1	-8.12825307E-1
4.34874501E+3	1.20806082E+2	3.10759467E-7	5.88655337E+1	-6.03834696E+1	8.43286101E+1	-7.98126604E-1
4.66301673E+3	1.14938495E+2	2.95800337E-7	5.76927465E+1	-5.74688127E+1	8.14316735E+1	-7.83453648E-1
5.00000000E+3	1.09483178E+2	2.81212563E-7	5.65645665E+1	-5.47112259E+1	7.86947803E+1	-7.68744322E-1
5.36133611E+3	1.04391784E+2	2.67142896E-7	5.54531452E+1	-5.20941589E+1	7.60845104E+1	-7.54175672E-1
5.74878498E+3	9.96289983E+1	2.53478451E-7	5.43802435E+1	-4.96048211E+1	7.36060403E+1	-7.39506288E-1
6.16423370E+3	9.51885983E+1	2.40242370E-7	5.33422086E+1	-4.72459396E+1	7.12570702E+1	-7.24865968E-1
6.60970574E+3	9.10308363E+1	2.27449818E-7	5.23349881E+1	-4.50016303E+1	6.90224436E+1	-7.10200053E-1
7.08737081E+3	8.71451681E+1	2.15089110E-7	5.13611910E+1	-4.28708251E+1	6.69020150E+1	-6.95540148E-1
7.59955541E+3	8.35028531E+1	2.03176096E-7	5.04161434E+1	-4.08424322E+1	6.48836790E+1	-6.80872976E-1
8.14875417E+3	8.00962514E+1	1.91680802E-7	4.95060617E+1	-3.89152899E+1	6.29702307E+1	-6.66189885E-1
8.73764200E+3	7.69021381E+1	1.80622249E-7	4.86253412E+1	-3.70805728E+1	6.11505740E+1	-6.51501995E-1
9.36908711E+3	7.39051891E+1	1.69995872E-7	4.77734810E+1	-3.53327417E+1	5.94197622E+1	-6.36804714E-1
1.00461650E+4	7.10962625E+1	1.59778361E-7	4.69545710E+1	-3.36684237E+1	5.77779759E+1	-6.22072556E-1
1.07721735E+4	6.84583742E+1	1.49999032E-7	4.61603775E+1	-3.20824551E+1	5.62144500E+1	-6.07376871E-1
1.15506485E+4	6.59794972E+1	1.40618578E-7	4.53968376E+1	-3.05677545E+1	5.47289732E+1	-5.92612141E-1
1.23853818E+4	6.36519805E+1	1.31653599E-7	4.46594994E+1	-2.91237820E+1	5.33166539E+1	-5.77870854E-1
1.32804389E+4	6.14624267E+1	1.23087583E-7	4.39487013E+1	-2.77435662E+1	5.19730106E+1	-5.63096511E-1
