Start time:20240907_01-50-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13570452E+3	7.94260873E-7	1.25759726E+2	-3.56384789E+2	3.77922817E+2	-1.23156134E+0
5.36133611E+2	1.02946323E+3	7.79357797E-7	1.23961979E+2	-3.35033628E+2	3.57231197E+2	-1.21641758E+0
5.74878498E+2	9.34898037E+2	7.63814765E-7	1.22161436E+2	-3.15094909E+2	3.37947116E+2	-1.20094059E+0
6.16423370E+2	8.51149738E+2	7.47532120E-7	1.20341283E+2	-2.96557366E+2	3.20044243E+2	-1.18530491E+0
6.60970574E+2	7.76208673E+2	7.30683080E-7	1.18540911E+2	-2.79213835E+2	3.03335358E+2	-1.16930492E+0
7.08737081E+2	7.09164501E+2	7.13032432E-7	1.16823413E+2	-2.63057336E+2	2.87831367E+2	-1.15286072E+0
7.59955541E+2	6.50093256E+2	6.95171353E-7	1.14926065E+2	-2.48001234E+2	2.73336095E+2	-1.13684739E+0
8.14875417E+2	5.97032584E+2	6.76384682E-7	1.13183772E+2	-2.34016635E+2	2.59950690E+2	-1.12030843E+0
8.73764200E+2	5.50145086E+2	6.57435162E-7	1.11301586E+2	-2.21006643E+2	2.47450980E+2	-1.10426332E+0
9.36908711E+2	5.07745065E+2	6.38137469E-7	1.09472783E+2	-2.08805975E+2	2.35763089E+2	-1.08791398E+0
1.00461650E+3	4.69666038E+2	6.18678287E-7	1.07620508E+2	-1.97391715E+2	2.24823644E+2	-1.07163588E+0
1.07721735E+3	4.35960580E+2	5.99112462E-7	1.05682349E+2	-1.86827614E+2	2.14646970E+2	-1.05600375E+0
1.15506485E+3	4.05290798E+2	5.79407116E-7	1.03800582E+2	-1.76903491E+2	2.05108288E+2	-1.04016609E+0
1.23853818E+3	3.77699011E+2	5.59843655E-7	1.01868283E+2	-1.67625745E+2	1.96151831E+2	-1.02472506E+0
1.32804389E+3	3.52903327E+2	5.40358891E-7	9.99165090E+1	-1.58989159E+2	1.87778762E+2	-1.00972099E+0
1.42401793E+3	3.30330734E+2	5.21159626E-7	9.79445403E+1	-1.50867330E+2	1.79872417E+2	-9.94976843E-1
1.52692775E+3	3.09843936E+2	5.02218343E-7	9.59630678E+1	-1.43264290E+2	1.72434247E+2	-9.80605242E-1
1.63727458E+3	2.91089888E+2	4.83563991E-7	9.39958368E+1	-1.36110307E+2	1.65412317E+2	-9.66416634E-1
1.75559587E+3	2.74005348E+2	4.65370376E-7	9.19960549E+1	-1.29399125E+2	1.58768413E+2	-9.52760398E-1
1.88246790E+3	2.58368013E+2	4.47543720E-7	9.00072630E+1	-1.23100315E+2	1.52495888E+2	-9.39455697E-1
2.01850863E+3	2.43926320E+2	4.30224474E-7	8.80140226E+1	-1.17142921E+2	1.46522810E+2	-9.26438926E-1
2.16438064E+3	2.30681930E+2	4.13344553E-7	8.60294675E+1	-1.11554344E+2	1.40873851E+2	-9.13871693E-1
2.32079442E+3	2.18328523E+2	3.96901426E-7	8.40796994E+1	-1.06243114E+2	1.35487991E+2	-9.01327704E-1
2.48851178E+3	2.06893145E+2	3.80937431E-7	8.21466355E+1	-1.01229960E+2	1.30367078E+2	-8.89091223E-1
2.66834962E+3	1.96248445E+2	3.65455117E-7	8.02370459E+1	-9.64801049E+1	1.25484639E+2	-8.77056195E-1
2.86118383E+3	1.86324800E+2	3.50450070E-7	7.83540275E+1	-9.19779535E+1	1.20827555E+2	-8.65212791E-1
3.06795364E+3	1.77079628E+2	3.35872557E-7	7.65105110E+1	-8.77188344E+1	1.16397820E+2	-8.53540499E-1
3.28966612E+3	1.68405986E+2	3.21775119E-7	7.46964973E+1	-8.36646280E+1	1.12157643E+2	-8.41968630E-1
3.52740116E+3	1.60266596E+2	3.08031970E-7	7.29430829E+1	-7.98100567E+1	1.08121871E+2	-8.30322620E-1
3.78231664E+3	1.52611645E+2	2.94806631E-7	7.12071012E+1	-7.61352806E+1	1.04245060E+2	-8.18832828E-1
4.05565415E+3	1.45429579E+2	2.81918785E-7	6.95326770E+1	-7.26451249E+1	1.00558976E+2	-8.07285904E-1
4.34874501E+3	1.38680862E+2	2.69408005E-7	6.79083301E+1	-6.93256390E+1	9.70442458E+1	-7.95725478E-1
4.66301673E+3	1.32324588E+2	2.57278695E-7	6.63312117E+1	-6.61620773E+1	9.36869800E+1	-7.84121617E-1
5.00000000E+3	1.26343440E+2	2.45500025E-7	6.48071624E+1	-6.31505446E+1	9.04873456E+1	-7.72452284E-1
5.36133611E+3	1.20698230E+2	2.34112098E-7	6.33235293E+1	-6.02757684E+1	8.74244689E+1	-7.60744764E-1
5.74878498E+3	1.15385866E+2	2.23065008E-7	6.18913044E+1	-5.75399683E+1	8.45066959E+1	-7.48980464E-1
6.16423370E+3	1.10368261E+2	2.12347155E-7	6.05106762E+1	-5.49264603E+1	8.17218334E+1	-7.37061323E-1
6.60970574E+3	1.05647185E+2	2.01965126E-7	5.91787288E+1	-5.24399091E+1	7.90700074E+1	-7.25097753E-1
7.08737081E+3	1.01184745E+2	1.91926208E-7	5.78901672E+1	-5.00632615E+1	7.65349705E+1	-7.13022192E-1
7.59955541E+3	9.69692510E+1	1.82204285E-7	5.66495211E+1	-4.77921882E+1	7.41165405E+1	-7.00794132E-1
8.14875417E+3	9.29929870E+1	1.72822755E-7	5.54491157E+1	-4.56264654E+1	7.18079303E+1	-6.88521133E-1
8.73764200E+3	8.92387393E+1	1.63742308E-7	5.42965974E+1	-4.35573104E+1	6.96086191E+1	-6.76087464E-1
9.36908711E+3	8.56946705E+1	1.54968432E-7	5.31884844E+1	-4.15807007E+1	6.75127366E+1	-6.63520447E-1
1.00461650E+4	8.23390653E+1	1.46506076E-7	5.21196971E+1	-3.96865751E+1	6.55094429E+1	-6.50789309E-1
1.07721735E+4	7.91788286E+1	1.38339912E-7	5.10949311E+1	-3.78806644E+1	6.36053203E+1	-6.37960233E-1
