Start time:20240907_04-09-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14876894E+3	8.00861264E-7	1.22814197E+2	-3.54967300E+2	3.75612983E+2	-1.23770070E+0
5.36133611E+2	1.04042643E+3	7.86313156E-7	1.21052216E+2	-3.33604950E+2	3.54888580E+2	-1.22271033E+0
5.74878498E+2	9.43997586E+2	7.71109253E-7	1.19292543E+2	-3.13657660E+2	3.35576881E+2	-1.20736342E+0
6.16423370E+2	8.58356777E+2	7.55097214E-7	1.17555379E+2	-2.95101965E+2	3.17654591E+2	-1.19170876E+0
6.60970574E+2	7.82107309E+2	7.38498966E-7	1.15802184E+2	-2.77776126E+2	3.00948042E+2	-1.17581463E+0
7.08737081E+2	7.14183964E+2	7.21141369E-7	1.14085734E+2	-2.61653649E+2	2.85443846E+2	-1.15963036E+0
7.59955541E+2	6.53740130E+2	7.03336635E-7	1.12320957E+2	-2.46602338E+2	2.70977327E+2	-1.14339954E+0
8.14875417E+2	5.99955586E+2	6.84963495E-7	1.10548958E+2	-2.32601345E+2	2.57535355E+2	-1.12712591E+0
8.73764200E+2	5.51874505E+2	6.66155551E-7	1.08773393E+2	-2.19539532E+2	2.45008690E+2	-1.11078608E+0
9.36908711E+2	5.08965247E+2	6.47055274E-7	1.06959426E+2	-2.07360332E+2	2.33320867E+2	-1.09457746E+0
1.00461650E+3	4.70463864E+2	6.27652181E-7	1.05151113E+2	-1.95992445E+2	2.22418066E+2	-1.07837222E+0
1.07721735E+3	4.35986188E+2	6.08077290E-7	1.03319063E+2	-1.85393777E+2	2.12239680E+2	-1.06236945E+0
1.15506485E+3	4.04942176E+2	5.88442077E-7	1.01472678E+2	-1.75481797E+2	2.02708080E+2	-1.04652161E+0
1.23853818E+3	3.77036263E+2	5.68823488E-7	9.96006891E+1	-1.66231082E+2	1.93786146E+2	-1.03098729E+0
1.32804389E+3	3.51764096E+2	5.49314973E-7	9.77192151E+1	-1.57559720E+2	1.85402563E+2	-1.01565304E+0
