Start time:20240906_07-49-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07814873E+3	7.49938300E-7	1.44675142E+2	-3.67492048E+2	3.94944685E+2	-1.19574802E+0
5.36133611E+2	9.81283958E+2	7.33737509E-7	1.42572565E+2	-3.45799371E+2	3.74037625E+2	-1.17973295E+0
5.74878498E+2	8.94726652E+2	7.16785787E-7	1.40542068E+2	-3.25568177E+2	3.54607832E+2	-1.16327922E+0
6.16423370E+2	8.17904515E+2	6.99186350E-7	1.38491971E+2	-3.06746085E+2	3.36560827E+2	-1.14670622E+0
6.60970574E+2	7.49583645E+2	6.81090622E-7	1.36400581E+2	-2.89203226E+2	3.19755575E+2	-1.13009083E+0
7.08737081E+2	6.88570361E+2	6.62355427E-7	1.34358953E+2	-2.72879554E+2	3.04163742E+2	-1.11326766E+0
7.59955541E+2	6.34301413E+2	6.43335332E-7	1.32238015E+2	-2.57666169E+2	2.89618283E+2	-1.09663308E+0
8.14875417E+2	5.85672965E+2	6.23886687E-7	1.30150506E+2	-2.43488139E+2	2.76089893E+2	-1.07991167E+0
8.73764200E+2	5.42225477E+2	6.04193140E-7	1.28037654E+2	-2.30285979E+2	2.63486762E+2	-1.06336274E+0
9.36908711E+2	5.03319453E+2	5.84459889E-7	1.25866836E+2	-2.17965048E+2	2.51696690E+2	-1.04711271E+0
1.00461650E+3	4.68361808E+2	5.64675742E-7	1.23679442E+2	-2.06470624E+2	2.40679713E+2	-1.03109983E+0
1.07721735E+3	4.36976073E+2	5.44903671E-7	1.21473534E+2	-1.95768239E+2	2.30393195E+2	-1.01544193E+0
1.15506485E+3	4.08584263E+2	5.25328392E-7	1.19239111E+2	-1.85745140E+2	2.20724315E+2	-1.00010092E+0
1.23853818E+3	3.82980512E+2	5.06018569E-7	1.16962429E+2	-1.76391947E+2	2.11646709E+2	-9.85279113E-1
