Start time:20240907_10-58-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19007456E+3	8.21521595E-7	1.14059721E+2	-3.50328296E+2	3.68428472E+2	-1.25604036E+0
5.36133611E+2	1.07554484E+3	8.07973548E-7	1.12392633E+2	-3.29015496E+2	3.47682760E+2	-1.24162175E+0
5.74878498E+2	9.73234327E+2	7.93648453E-7	1.10796223E+2	-3.09119501E+2	3.28375807E+2	-1.22663555E+0
6.16423370E+2	8.82610401E+2	7.78554340E-7	1.09189772E+2	-2.90602135E+2	3.10438415E+2	-1.21138028E+0
6.60970574E+2	8.01929386E+2	7.62775557E-7	1.07592184E+2	-2.73322591E+2	2.93736820E+2	-1.19578001E+0
7.08737081E+2	7.30000684E+2	7.46280396E-7	1.06020574E+2	-2.57205590E+2	2.78199712E+2	-1.17981572E+0
7.59955541E+2	6.66111050E+2	7.29092595E-7	1.04444148E+2	-2.42204077E+2	2.63763902E+2	-1.16366595E+0
8.14875417E+2	6.09268200E+2	7.11375619E-7	1.02839747E+2	-2.28212544E+2	2.50313764E+2	-1.14741742E+0
8.73764200E+2	5.58591301E+2	6.93146425E-7	1.01223066E+2	-2.15165543E+2	2.37786292E+2	-1.13107288E+0
9.36908711E+2	5.13219442E+2	6.74377759E-7	9.96322865E+1	-2.02994164E+2	2.26126566E+2	-1.11452485E+0
1.00461650E+3	4.72823972E+2	6.55313237E-7	9.79900006E+1	-1.91650665E+2	2.15248736E+2	-1.09815371E+0
1.07721735E+3	4.36602316E+2	6.35965950E-7	9.63401764E+1	-1.81054996E+2	2.05091058E+2	-1.08179620E+0
1.15506485E+3	4.04108987E+2	6.16320408E-7	9.47000624E+1	-1.71175473E+2	1.95625011E+2	-1.06547372E+0
1.23853818E+3	3.74898975E+2	5.96620896E-7	9.30332712E+1	-1.61934822E+2	1.86756731E+2	-1.04932993E+0
1.32804389E+3	3.48620794E+2	5.76952405E-7	9.13361544E+1	-1.53295101E+2	1.78442376E+2	-1.03345666E+0
1.42401793E+3	3.24888764E+2	5.57284685E-7	8.96416829E+1	-1.45216884E+2	1.70656306E+2	-1.01775675E+0
1.52692775E+3	3.03405537E+2	5.37725483E-7	8.79437966E+1	-1.37653634E+2	1.63348200E+2	-1.00227993E+0
1.63727458E+3	2.83901376E+2	5.18407595E-7	8.62306808E+1	-1.30557564E+2	1.56464080E+2	-9.87088928E-1
1.75559587E+3	2.66178362E+2	4.99319238E-7	8.45180047E+1	-1.23909525E+2	1.49989545E+2	-9.72188833E-1
1.88246790E+3	2.49995386E+2	4.80584105E-7	8.27969741E+1	-1.17658499E+2	1.43870988E+2	-9.57587542E-1
2.01850863E+3	2.35178701E+2	4.62156448E-7	8.10910442E+1	-1.11781611E+2	1.38097379E+2	-9.43198663E-1
2.16438064E+3	2.21584537E+2	4.44156537E-7	7.93828532E+1	-1.06246765E+2	1.32627345E+2	-9.29118193E-1
2.32079442E+3	2.09081662E+2	4.26562213E-7	7.76869602E+1	-1.01032939E+2	1.27447709E+2	-9.15291538E-1
2.48851178E+3	1.97531648E+2	4.09373525E-7	7.60133273E+1	-9.61093730E+1	1.22535863E+2	-9.01626135E-1
