Start time:20240907_04-05-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14781261E+3	8.00901840E-7	1.22883773E+2	-3.54889734E+2	3.75562495E+2	-1.23745810E+0
5.36133611E+2	1.03969044E+3	7.85929367E-7	1.21222772E+2	-3.33674621E+2	3.55012345E+2	-1.22232557E+0
5.74878498E+2	9.43381289E+2	7.71150804E-7	1.19339709E+2	-3.13593007E+2	3.35533276E+2	-1.20716353E+0
6.16423370E+2	8.57795738E+2	7.55113906E-7	1.17606832E+2	-2.95044262E+2	3.17620064E+2	-1.19149103E+0
6.60970574E+2	7.81642607E+2	7.38344582E-7	1.15891998E+2	-2.77768002E+2	3.00975138E+2	-1.17552883E+0
7.08737081E+2	7.13881098E+2	7.21041152E-7	1.14145453E+2	-2.61642727E+2	2.85457755E+2	-1.15942339E+0
7.59955541E+2	6.53752463E+2	7.03060556E-7	1.12392705E+2	-2.46667379E+2	2.71066287E+2	-1.14325814E+0
8.14875417E+2	6.00035319E+2	6.84965921E-7	1.10539100E+2	-2.32612139E+2	2.57540893E+2	-1.12717842E+0
8.73764200E+2	5.51550491E+2	6.65995933E-7	1.08853989E+2	-2.19520494E+2	2.45027437E+2	-1.11045682E+0
9.36908711E+2	5.08960795E+2	6.46772729E-7	1.07033826E+2	-2.07412010E+2	2.33400921E+2	-1.09439567E+0
1.00461650E+3	4.70550183E+2	6.27485532E-7	1.05183838E+2	-1.96037246E+2	2.22473029E+2	-1.07833780E+0
