Start time:20240907_11-39-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.19514746E+3	8.23823695E-7	1.13093519E+2	-3.49818882E+2	3.67645751E+2	-1.25811036E+0
5.36133611E+2	1.07996253E+3	8.10318369E-7	1.11447864E+2	-3.28540502E+2	3.46928654E+2	-1.24375620E+0
5.74878498E+2	9.76963630E+2	7.96176489E-7	1.09847454E+2	-3.08626773E+2	3.27592659E+2	-1.22885442E+0
6.16423370E+2	8.85398311E+2	7.81206737E-7	1.08282555E+2	-2.90082863E+2	3.09633946E+2	-1.21353317E+0
6.60970574E+2	8.04309398E+2	7.65501954E-7	1.06696821E+2	-2.72824172E+2	2.92945801E+2	-1.19800081E+0
7.08737081E+2	7.31940509E+2	7.49086826E-7	1.05143208E+2	-2.56716712E+2	2.77414069E+2	-1.18206812E+0
7.59955541E+2	6.67669043E+2	7.32057110E-7	1.03564545E+2	-2.41704813E+2	2.62957854E+2	-1.16598575E+0
8.14875417E+2	6.10466503E+2	7.14386289E-7	1.01986335E+2	-2.27723561E+2	2.49518004E+2	-1.14973054E+0
8.73764200E+2	5.59359028E+2	6.96173925E-7	1.00414264E+2	-2.14673231E+2	2.36997091E+2	-1.13327665E+0
9.36908711E+2	5.13864149E+2	6.77501071E-7	9.88160622E+1	-2.02517685E+2	2.25339806E+2	-1.11684485E+0
1.00461650E+3	4.73148941E+2	6.58442806E-7	9.72125226E+1	-1.91169362E+2	2.14466781E+2	-1.10035980E+0
1.07721735E+3	4.36695710E+2	6.39097811E-7	9.55930308E+1	-1.80574183E+2	2.04316088E+2	-1.08391901E+0
1.15506485E+3	4.04023975E+2	6.19540172E-7	9.39571152E+1	-1.70683874E+2	1.94835636E+2	-1.06758891E+0
1.23853818E+3	3.74720484E+2	5.99794755E-7	9.23153423E+1	-1.61463079E+2	1.85990453E+2	-1.05141342E+0
1.32804389E+3	3.48311917E+2	5.80056435E-7	9.06531928E+1	-1.52831883E+2	1.77695206E+2	-1.03542417E+0
1.42401793E+3	3.24436416E+2	5.60414982E-7	8.89723897E+1	-1.44740445E+2	1.69899625E+2	-1.01963586E+0
1.52692775E+3	3.02904852E+2	5.40787896E-7	8.72973091E+1	-1.37193140E+2	1.62612355E+2	-1.00410558E+0
1.63727458E+3	2.83306002E+2	5.21367293E-7	8.56198358E+1	-1.30099410E+2	1.55745346E+2	-9.88740380E-1
1.75559587E+3	2.65539361E+2	5.02276785E-7	8.39125749E+1	-1.23453516E+2	1.49271870E+2	-9.73818082E-1
1.88246790E+3	2.49308249E+2	4.83392770E-7	8.22301443E+1	-1.17212868E+2	1.43180491E+2	-9.59033958E-1
2.01850863E+3	2.34462503E+2	4.64897862E-7	8.05409309E+1	-1.11341755E+2	1.37418441E+2	-9.44559462E-1
2.16438064E+3	2.20844322E+2	4.46793740E-7	7.88564940E+1	-1.05814281E+2	1.31965938E+2	-9.30351868E-1
2.32079442E+3	2.08331338E+2	4.29093595E-7	7.71824171E+1	-1.00610090E+2	1.26805031E+2	-9.16413107E-1
2.48851178E+3	1.96765032E+2	4.11816942E-7	7.55262763E+1	-9.56907064E+1	1.21905414E+2	-9.02629356E-1
2.66834962E+3	1.86090646E+2	3.94959873E-7	7.38909700E+1	-9.10524176E+1	1.17262177E+2	-8.89069619E-1
2.86118383E+3	1.76187314E+2	3.78552738E-7	7.22775131E+1	-8.66622284E+1	1.12846714E+2	-8.75656471E-1
3.06795364E+3	1.66998980E+2	3.62585581E-7	7.06902615E+1	-8.25111408E+1	1.08651744E+2	-8.62404666E-1
3.28966612E+3	1.58436216E+2	3.47050863E-7	6.91350755E+1	-7.85737928E+1	1.04658968E+2	-8.49212215E-1
3.52740116E+3	1.50468783E+2	3.31955680E-7	6.76104416E+1	-7.48471040E+1	1.00862584E+2	-8.36153267E-1
3.78231664E+3	1.43018370E+2	3.17306113E-7	6.61174018E+1	-7.13056249E+1	9.72419816E+1	-8.23133908E-1
4.05565415E+3	1.36064891E+2	3.03055958E-7	6.46656948E+1	-6.79490878E+1	9.38015494E+1	-8.10151983E-1
4.34874501E+3	1.29538811E+2	2.89213166E-7	6.32541840E+1	-6.47516788E+1	9.05200073E+1	-7.97096271E-1
4.66301673E+3	1.23446442E+2	2.75774898E-7	6.18823768E+1	-6.17230157E+1	8.74022839E+1	-7.84108891E-1
5.00000000E+3	1.17728321E+2	2.62723489E-7	6.05539138E+1	-5.88399022E+1	8.44328763E+1	-7.71043200E-1
5.36133611E+3	1.12365334E+2	2.50082559E-7	5.92625271E+1	-5.60981858E+1	8.16030245E+1	-7.57975066E-1
5.74878498E+3	1.07335103E+2	2.37832826E-7	5.80116033E+1	-5.34914504E+1	7.89093240E+1	-7.44881970E-1
6.16423370E+3	1.02603608E+2	2.25972814E-7	5.67997534E+1	-5.10063483E+1	7.63404190E+1	-7.31710686E-1
6.60970574E+3	9.81624816E+1	2.14475002E-7	5.56324008E+1	-4.86420649E+1	7.38986773E+1	-7.18460469E-1
7.08737081E+3	9.39963045E+1	2.03358182E-7	5.45044847E+1	-4.63948408E+1	7.15766730E+1	-7.05196945E-1
7.59955541E+3	9.00665419E+1	1.92625484E-7	5.34119189E+1	-4.42469627E+1	6.93586823E+1	-6.91825603E-1
