Start time:20240909_02-05-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59528396E+3	9.21305301E-7	7.14739930E+1	-3.30019319E+2	3.37670378E+2	-1.35751507E+0
5.36133611E+2	1.42291964E+3	9.13613086E-7	7.05202681E+1	-3.08822805E+2	3.16772214E+2	-1.34629382E+0
5.74878498E+2	1.26956740E+3	9.05312222E-7	6.96212313E+1	-2.89035829E+2	2.97302586E+2	-1.33442506E+0
6.16423370E+2	1.13354885E+3	8.96239727E-7	6.87720387E+1	-2.70604605E+2	2.79206817E+2	-1.32192298E+0
6.60970574E+2	1.01336356E+3	8.86553160E-7	6.79161995E+1	-2.53399222E+2	2.62342863E+2	-1.30893036E+0
7.08737081E+2	9.06733576E+2	8.76045272E-7	6.71035548E+1	-2.37364995E+2	2.46667853E+2	-1.29528384E+0
7.59955541E+2	8.12429571E+2	8.64875766E-7	6.62839901E+1	-2.22390410E+2	2.32058318E+2	-1.28112730E+0
8.14875417E+2	7.28933633E+2	8.52770888E-7	6.54963447E+1	-2.08453135E+2	2.18500529E+2	-1.26636184E+0
8.73764200E+2	6.54894224E+2	8.39923682E-7	6.47161856E+1	-1.95433015E+2	2.05869495E+2	-1.25101878E+0
9.36908711E+2	5.89348129E+2	8.26259261E-7	6.39391354E+1	-1.83287184E+2	1.94119564E+2	-1.23514928E+0
1.00461650E+3	5.31392666E+2	8.11741385E-7	6.31590738E+1	-1.71968596E+2	1.83200074E+2	-1.21881895E+0
1.07721735E+3	4.79841272E+2	7.96376683E-7	6.24015181E+1	-1.61396629E+2	1.73039942E+2	-1.20186470E+0
1.15506485E+3	4.34130953E+2	7.80150004E-7	6.16500985E+1	-1.51537056E+2	1.63597721E+2	-1.18441435E+0
1.23853818E+3	3.93613666E+2	7.63118402E-7	6.08941503E+1	-1.42339982E+2	1.54818501E+2	-1.16654988E+0
1.32804389E+3	3.57615656E+2	7.45290961E-7	6.01421511E+1	-1.33756103E+2	1.46655289E+2	-1.14824146E+0
1.42401793E+3	3.25602370E+2	7.26739828E-7	5.93890188E+1	-1.25738415E+2	1.39058278E+2	-1.12953527E+0
1.52692775E+3	2.97159499E+2	7.07421023E-7	5.86397902E+1	-1.18265571E+2	1.32005190E+2	-1.11048911E+0
1.63727458E+3	2.71785713E+2	6.87507748E-7	5.78886702E+1	-1.11275401E+2	1.25432504E+2	-1.09109694E+0
1.75559587E+3	2.49175546E+2	6.66987307E-7	5.71386394E+1	-1.04750787E+2	1.19321211E+2	-1.07143602E+0
1.88246790E+3	2.28957997E+2	6.45929724E-7	5.63959796E+1	-9.86499048E+1	1.13632347E+2	-1.05146221E+0
