Start time:20240908_18-36-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49130305E+3	9.07235773E-7	7.82162560E+1	-3.32455016E+2	3.41532021E+2	-1.33972975E+0
5.36133611E+2	1.33287690E+3	8.98533639E-7	7.71508156E+1	-3.11255917E+2	3.20675064E+2	-1.32782394E+0
5.74878498E+2	1.19168460E+3	8.89012932E-7	7.61766911E+1	-2.91505868E+2	3.01294808E+2	-1.31519104E+0
6.16423370E+2	1.06697766E+3	8.78778947E-7	7.52014050E+1	-2.73098782E+2	2.83263477E+2	-1.30209231E+0
6.60970574E+2	9.56450095E+2	8.67844380E-7	7.42402922E+1	-2.55920869E+2	2.66471601E+2	-1.28845515E+0
7.08737081E+2	8.58421754E+2	8.56063515E-7	7.33138393E+1	-2.39915124E+2	2.50866870E+2	-1.27422596E+0
7.59955541E+2	7.71531250E+2	8.43604571E-7	7.23847737E+1	-2.24961226E+2	2.36319930E+2	-1.25949265E+0
8.14875417E+2	6.94461846E+2	8.30225486E-7	7.14888334E+1	-2.11034614E+2	2.22814412E+2	-1.24417507E+0
8.73764200E+2	6.26291035E+2	8.16056855E-7	7.05837441E+1	-1.98050235E+2	2.10252137E+2	-1.22843746E+0
9.36908711E+2	5.65717954E+2	8.01153903E-7	6.96829101E+1	-1.85917080E+2	1.98546894E+2	-1.21219540E+0
1.00461650E+3	5.12000117E+2	7.85381100E-7	6.87931574E+1	-1.74612720E+2	1.87675521E+2	-1.19549413E+0
1.07721735E+3	4.64321038E+2	7.68830808E-7	6.79029708E+1	-1.64066943E+2	1.77563441E+2	-1.17838748E+0
