Start time:20240905_12-31-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17841318E+3	7.00498484E-7	1.52540212E+2	-3.95584172E+2	4.23975658E+2	-1.20275854E+0
5.36133611E+2	1.06730345E+3	6.86112652E-7	1.50639166E+2	-3.71598583E+2	4.00970910E+2	-1.18565942E+0
5.74878498E+2	9.68634551E+2	6.70991100E-7	1.48758844E+2	-3.49233081E+2	3.79595760E+2	-1.16811400E+0
6.16423370E+2	8.80960876E+2	6.55111103E-7	1.46913894E+2	-3.28392549E+2	3.59757369E+2	-1.15012934E+0
6.60970574E+2	8.03276375E+2	6.38424857E-7	1.45100375E+2	-3.09033289E+2	3.41402540E+2	-1.13182054E+0
7.08737081E+2	7.33868311E+2	6.21024295E-7	1.43363871E+2	-2.90958731E+2	3.24361197E+2	-1.11298223E+0
7.59955541E+2	6.72471090E+2	6.03018410E-7	1.41595206E+2	-2.74170507E+2	3.08575229E+2	-1.09407594E+0
8.14875417E+2	6.17959288E+2	5.84346719E-7	1.39865356E+2	-2.58589965E+2	2.93991649E+2	-1.07498433E+0
8.73764200E+2	5.69399351E+2	5.65167594E-7	1.38159858E+2	-2.44090110E+2	2.80478393E+2	-1.05573702E+0
9.36908711E+2	5.26204541E+2	5.45604597E-7	1.36449571E+2	-2.30611992E+2	2.67955926E+2	-1.03651351E+0
1.00461650E+3	4.87945323E+2	5.25765196E-7	1.34705051E+2	-2.18135843E+2	2.56376086E+2	-1.01758798E+0
1.07721735E+3	4.53741084E+2	5.05810248E-7	1.32944827E+2	-2.06514406E+2	2.45606449E+2	-9.98823304E-1
1.15506485E+3	4.23368355E+2	4.85753900E-7	1.31170294E+2	-1.95774622E+2	2.35655150E+2	-9.80485004E-1
1.23853818E+3	3.96210022E+2	4.65847571E-7	1.29349996E+2	-1.85791124E+2	2.26384107E+2	-9.62617225E-1
1.32804389E+3	3.71930717E+2	4.46187984E-7	1.27480932E+2	-1.76529557E+2	2.17747729E+2	-9.45358330E-1
1.42401793E+3	3.50200176E+2	4.26796652E-7	1.25591669E+2	-1.67955221E+2	2.09719393E+2	-9.28724739E-1
1.52692775E+3	3.30734101E+2	4.07894157E-7	1.23632709E+2	-1.60014078E+2	2.02211652E+2	-9.12964592E-1
1.63727458E+3	3.13178464E+2	3.89568221E-7	1.21610195E+2	-1.52632413E+2	1.95155562E+2	-8.98038956E-1
1.75559587E+3	2.97330426E+2	3.71846190E-7	1.19536857E+2	-1.45783687E+2	1.88525712E+2	-8.84002326E-1
1.88246790E+3	2.82974030E+2	3.54853088E-7	1.17387171E+2	-1.39419410E+2	1.82256743E+2	-8.70981722E-1
2.01850863E+3	2.69916397E+2	3.38594390E-7	1.15176411E+2	-1.33500545E+2	1.76317899E+2	-8.58951729E-1
2.16438064E+3	2.57957560E+2	3.23101584E-7	1.12906537E+2	-1.27973467E+2	1.70660759E+2	-8.47866308E-1
2.32079442E+3	2.46967745E+2	3.08424230E-7	1.10564284E+2	-1.22806150E+2	1.65244702E+2	-8.37806928E-1
2.48851178E+3	2.36830603E+2	2.94556314E-7	1.08154751E+2	-1.17969930E+2	1.60044852E+2	-8.28776983E-1
2.66834962E+3	2.27411759E+2	2.81426929E-7	1.05707192E+2	-1.13424194E+2	1.55045343E+2	-8.20599938E-1
2.86118383E+3	2.18594554E+2	2.69091025E-7	1.03197147E+2	-1.09126911E+2	1.50194321E+2	-8.13318804E-1
3.06795364E+3	2.10303258E+2	2.57478334E-7	1.00647227E+2	-1.05055105E+2	1.45486905E+2	-8.06823314E-1
3.28966612E+3	2.02470261E+2	2.46556051E-7	9.80639697E+1	-1.01185449E+2	1.40907904E+2	-8.01063074E-1
3.52740116E+3	1.95020801E+2	2.36264551E-7	9.54643209E+1	-9.74889309E+1	1.36446064E+2	-7.95890526E-1
3.78231664E+3	1.87893455E+2	2.26592664E-7	9.28445722E+1	-9.39402614E+1	1.32079095E+2	-7.91264146E-1
4.05565415E+3	1.81062982E+2	2.17450589E-7	9.02331833E+1	-9.05309990E+1	1.27819753E+2	-7.87045701E-1
4.34874501E+3	1.74473739E+2	2.08818811E-7	8.76298697E+1	-8.72359837E+1	1.23649145E+2	-7.83145662E-1
4.66301673E+3	1.68093812E+2	2.00636266E-7	8.50516394E+1	-8.40408994E+1	1.19568617E+2	-7.79420797E-1
5.00000000E+3	1.61924705E+2	1.92852631E-7	8.25116053E+1	-8.09475274E+1	1.15588353E+2	-7.75829838E-1
5.36133611E+3	1.55927559E+2	1.85428264E-7	8.00184794E+1	-7.79366990E+1	1.11700878E+2	-7.72219363E-1
5.74878498E+3	1.50094214E+2	1.78334661E-7	7.75767273E+1	-7.50044609E+1	1.07906524E+2	-7.68541416E-1
6.16423370E+3	1.44416937E+2	1.71535227E-7	7.51944984E+1	-7.21467009E+1	1.04208249E+2	-7.64715809E-1
6.60970574E+3	1.38893577E+2	1.64978962E-7	7.28863373E+1	-6.93615589E+1	1.00615327E+2	-7.60624108E-1
7.08737081E+3	1.33517563E+2	1.58658758E-7	7.06484311E+1	-6.66453709E+1	9.71226355E+1	-7.56249532E-1
7.59955541E+3	1.28295665E+2	1.52538688E-7	6.84896378E+1	-6.40007271E+1	9.37385917E+1	-7.51530084E-1
8.14875417E+3	1.23212330E+2	1.46599661E-7	6.64111441E+1	-6.14184961E+1	9.04581216E+1	-7.46360961E-1
8.73764200E+3	1.18287376E+2	1.40813937E-7	6.44192431E+1	-5.89079308E+1	8.72925152E+1	-7.40739329E-1
9.36908711E+3	1.13514830E+2	1.35177480E-7	6.25095869E+1	-5.64651802E+1	8.42363643E+1	-7.34637698E-1
1.00461650E+4	1.08904788E+2	1.29670067E-7	6.06856290E+1	-5.40944539E+1	8.12954829E+1	-7.28036779E-1
1.07721735E+4	1.04447134E+2	1.24286881E-7	5.89435070E+1	-5.17894133E+1	7.84632421E+1	-7.20881082E-1
1.15506485E+4	1.00155400E+2	1.19020005E-7	5.72824859E+1	-4.95567052E+1	7.57439784E+1	-7.13211577E-1
1.23853818E+4	9.60164304E+1	1.13855661E-7	5.57025835E+1	-4.73876079E+1	7.31325045E+1	-7.04915099E-1
1.32804389E+4	9.20328635E+1	1.08790677E-7	5.42008259E+1	-4.52827522E+1	7.06275951E+1	-6.95993460E-1
1.42401793E+4	8.82145152E+1	1.03818654E-7	5.27768545E+1	-4.32468292E+1	6.82325774E+1	-6.86475495E-1
1.52692775E+4	8.45558095E+1	9.89432676E-8	5.14250756E+1	-4.12765119E+1	6.59415565E+1	-6.76356777E-1
1.63727458E+4	8.10666233E+1	9.41595099E-8	5.01458505E+1	-3.93770029E+1	6.37585660E+1	-6.65681779E-1
1.75559587E+4	7.77235045E+1	8.94731845E-8	4.89308320E+1	-3.75346421E+1	6.16690824E+1	-6.54353024E-1
1.88246790E+4	7.45441959E+1	8.48640622E-8	4.77886047E+1	-3.57576889E+1	5.96855350E+1	-6.42378364E-1
2.01850863E+4	7.15160008E+1	8.03467930E-8	4.67093436E+1	-3.40397216E+1	5.77967598E+1	-6.29765847E-1
2.16438064E+4	6.86438634E+1	7.59307194E-8	4.56889148E+1	-3.23849758E+1	5.60023537E+1	-6.16617427E-1
2.32079442E+4	6.59218377E+1	7.16168727E-8	4.47249443E+1	-3.07900928E+1	5.42987154E+1	-6.02920091E-1
2.48851178E+4	6.33423083E+1	6.73923154E-8	4.38203456E+1	-2.92482320E+1	5.26847399E+1	-5.88550116E-1
2.66834962E+4	6.09042707E+1	6.32743459E-8	4.29677370E+1	-2.77613441E+1	5.11558273E+1	-5.73626860E-1
2.86118383E+4	5.86052681E+1	5.92743512E-8	4.21622378E+1	-2.63301145E+1	4.97084424E+1	-5.58236218E-1
3.06795364E+4	5.64453737E+1	5.53828713E-8	4.14085784E+1	-2.49530017E+1	4.83458651E+1	-5.42332481E-1
3.28966612E+4	5.44133163E+1	5.16073607E-8	4.07012048E+1	-2.36241285E+1	4.70604667E+1	-5.25904175E-1
3.52740116E+4	5.25082377E+1	4.79584444E-8	4.00368581E+1	-2.23453540E+1	4.58504619E+1	-5.09055664E-1
3.78231664E+4	5.07221729E+1	4.44422631E-8	3.94115392E+1	-2.11132535E+1	4.47106129E+1	-4.91807775E-1
4.05565415E+4	4.90521210E+1	4.10591739E-8	3.88254541E+1	-1.99262383E+1	4.36402437E+1	-4.74172457E-1
4.34874501E+4	4.74940384E+1	3.78154691E-8	3.82761223E+1	-1.87836650E+1	4.26366934E+1	-4.56213063E-1
4.66301673E+4	4.60404237E+1	3.47113418E-8	3.77616488E+1	-1.76810683E+1	4.16960706E+1	-4.37908662E-1
5.00000000E+4	4.46861275E+1	3.17530536E-8	3.72785644E+1	-1.66175603E+1	4.08146381E+1	-4.19328335E-1
5.36133611E+4	4.34272654E+1	2.89441907E-8	3.68249564E+1	-1.55926180E+1	3.99900882E+1	-4.00536100E-1
5.74878498E+4	4.22602119E+1	2.62819279E-8	3.64014211E+1	-1.46037085E+1	3.92215727E+1	-3.81527616E-1
6.16423370E+4	4.11751403E+1	2.37683078E-8	3.60024477E+1	-1.36465962E+1	3.85020238E+1	-3.62313423E-1
6.60970574E+4	4.01692990E+1	2.14016081E-8	3.56278454E+1	-1.27201493E+1	3.78304847E+1	-3.42922346E-1
7.08737081E+4	3.92393394E+1	1.91822072E-8	3.52760929E+1	-1.18240366E+1	3.72049806E+1	-3.23416622E-1
7.59955541E+4	3.83806177E+1	1.71041915E-8	3.49468336E+1	-1.09544453E+1	3.66235042E+1	-3.03759503E-1
8.14875417E+4	3.75860646E+1	1.51645787E-8	3.46362953E+1	-1.01078719E+1	3.60810481E+1	-2.83943613E-1
8.73764200E+4	3.68547092E+1	1.33614598E-8	3.43445574E+1	-9.28493640E+0	3.55775024E+1	-2.64034913E-1
9.36908711E+4	3.61813406E+1	1.16877769E-8	3.40699941E+1	-8.48136526E+0	3.51098001E+1	-2.43980240E-1
1.00461650E+5	3.55635667E+1	1.01391824E-8	3.38119192E+1	-7.69587916E+0	3.46766844E+1	-2.23795829E-1
1.07721735E+5	3.49936500E+1	8.70923321E-9	3.35654240E+1	-6.92379984E+0	3.42720980E+1	-2.03424498E-1
1.15506485E+5	3.44750475E+1	7.39234772E-9	3.33346836E+1	-6.16552189E+0	3.39000708E+1	-1.82891312E-1
1.23853818E+5	3.39997188E+1	6.18294008E-9	3.31135330E+1	-5.41707867E+0	3.35537004E+1	-1.62154732E-1
1.32804389E+5	3.35681650E+1	5.07573163E-9	3.29030774E+1	-4.67794312E+0	3.32339574E+1	-1.41226950E-1
1.42401793E+5	3.31807334E+1	4.06169349E-9	3.27051861E+1	-3.94371102E+0	3.29421017E+1	-1.20004259E-1
1.52692775E+5	3.28330381E+1	3.13353156E-9	3.25162363E+1	-3.20954728E+0	3.26742532E+1	-9.83872895E-2
1.63727458E+5	3.25225051E+1	2.29225023E-9	3.23323392E+1	-2.47961648E+0	3.24272827E+1	-7.65417009E-2
