Start time:20240905_02-23-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25419614E+3	7.29296814E-7	1.35481527E+2	-3.89313667E+2	4.12213997E+2	-1.23590351E+0
5.36133611E+2	1.13285909E+3	7.16657165E-7	1.33597620E+2	-3.65375048E+2	3.89033743E+2	-1.22025227E+0
5.74878498E+2	1.02532270E+3	7.03205505E-7	1.31745277E+2	-3.43109928E+2	3.67534031E+2	-1.20418123E+0
6.16423370E+2	9.28310881E+2	6.89264265E-7	1.29987888E+2	-3.22136836E+2	3.47374463E+2	-1.18726122E+0
6.60970574E+2	8.42114761E+2	6.74213999E-7	1.28374508E+2	-3.02697586E+2	3.28794582E+2	-1.16968689E+0
7.08737081E+2	7.66240149E+2	6.58362295E-7	1.26724836E+2	-2.84679266E+2	3.11611135E+2	-1.15198333E+0
7.59955541E+2	6.99129570E+2	6.41782256E-7	1.25064640E+2	-2.67946157E+2	2.95696334E+2	-1.13409844E+0
8.14875417E+2	6.38431693E+2	6.24681954E-7	1.23498637E+2	-2.52177421E+2	2.80794196E+2	-1.11539912E+0
8.73764200E+2	5.85029705E+2	6.06755381E-7	1.21937324E+2	-2.37630295E+2	2.67089660E+2	-1.09669302E+0
9.36908711E+2	5.37567150E+2	5.88254962E-7	1.20385561E+2	-2.24103955E+2	2.54391978E+2	-1.07784411E+0
1.00461650E+3	4.95099481E+2	5.69390561E-7	1.18831518E+2	-2.11453144E+2	2.42555924E+2	-1.05880528E+0
1.07721735E+3	4.57429544E+2	5.50085814E-7	1.17274047E+2	-1.99728263E+2	2.31613016E+2	-1.03986557E+0
1.15506485E+3	4.23627187E+2	5.30297385E-7	1.15803756E+2	-1.88804366E+2	2.21489512E+2	-1.02061611E+0
1.23853818E+3	3.93609953E+2	5.10650382E-7	1.14203331E+2	-1.78631342E+2	2.12017830E+2	-1.00196275E+0
1.32804389E+3	3.66965637E+2	4.90779552E-7	1.12620109E+2	-1.69246590E+2	2.03292157E+2	-9.83657112E-1
1.42401793E+3	3.42999452E+2	4.70940673E-7	1.11043940E+2	-1.60490646E+2	1.95161487E+2	-9.65525377E-1
1.52692775E+3	3.21596894E+2	4.51380121E-7	1.09402739E+2	-1.52363429E+2	1.87572856E+2	-9.48066604E-1
1.63727458E+3	3.02303363E+2	4.32040671E-7	1.07763334E+2	-1.44790459E+2	1.80491593E+2	-9.30971895E-1
1.75559587E+3	2.85007837E+2	4.13132854E-7	1.06071188E+2	-1.37767983E+2	1.73870976E+2	-9.14663907E-1
1.88246790E+3	2.69429679E+2	3.94650734E-7	1.04360245E+2	-1.31250451E+2	1.67683463E+2	-8.99036281E-1
2.01850863E+3	2.55361319E+2	3.76760324E-7	1.02600643E+2	-1.25193210E+2	1.61864861E+2	-8.84254752E-1
2.16438064E+3	2.42535149E+2	3.59540294E-7	1.00792611E+2	-1.19526557E+2	1.56351365E+2	-8.70225056E-1
2.32079442E+3	2.30871607E+2	3.42991369E-7	9.89447431E+1	-1.14251772E+2	1.51140764E+2	-8.57072918E-1
2.48851178E+3	2.20193157E+2	3.27143500E-7	9.70614175E+1	-1.09322180E+2	1.46192540E+2	-8.44736052E-1
2.66834962E+3	2.10412589E+2	3.12038809E-7	9.51348432E+1	-1.04723103E+2	1.41483454E+2	-8.33336785E-1
2.86118383E+3	2.01364273E+2	2.97714542E-7	9.31598563E+1	-1.00400730E+2	1.36963740E+2	-8.22789557E-1
3.06795364E+3	1.92943177E+2	2.84102888E-7	9.11604683E+1	-9.63252735E+1	1.32622735E+2	-8.12938924E-1
3.28966612E+3	1.85124201E+2	2.71201779E-7	8.91349237E+1	-9.24986282E+1	1.28456340E+2	-8.03915233E-1
3.52740116E+3	1.77784532E+2	2.58980901E-7	8.70920426E+1	-8.88740315E+1	1.24433186E+2	-7.95524708E-1
3.78231664E+3	1.70842256E+2	2.47461690E-7	8.50196829E+1	-8.54201790E+1	1.20519517E+2	-7.87747936E-1
