Start time:20240908_04-18-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33250597E+3	8.70498234E-7	9.33177456E+1	-3.40055888E+2	3.52627602E+2	-1.30297048E+0
5.36133611E+2	1.19682194E+3	8.59433200E-7	9.20227661E+1	-3.18851690E+2	3.31865351E+2	-1.28982452E+0
5.74878498E+2	1.07469886E+3	8.47917145E-7	9.08139976E+1	-2.98915284E+2	3.12406056E+2	-1.27584613E+0
6.16423370E+2	9.67914428E+2	8.35309438E-7	8.95730333E+1	-2.80491706E+2	2.94446829E+2	-1.26168962E+0
6.60970574E+2	8.72759773E+2	8.22065432E-7	8.83520351E+1	-2.63256288E+2	2.77686821E+2	-1.24699612E+0
7.08737081E+2	7.88634484E+2	8.07865634E-7	8.71484473E+1	-2.47251561E+2	2.62160629E+2	-1.23192388E+0
7.59955541E+2	7.13644450E+2	7.93091472E-7	8.59423956E+1	-2.32263144E+2	2.47653527E+2	-1.21639735E+0
8.14875417E+2	6.46853890E+2	7.77675018E-7	8.47375303E+1	-2.18248262E+2	2.34121249E+2	-1.20044958E+0
8.73764200E+2	5.88038889E+2	7.61085017E-7	8.35630006E+1	-2.05318002E+2	2.21671519E+2	-1.18427603E+0
9.36908711E+2	5.35271759E+2	7.44214338E-7	8.23597637E+1	-1.93136453E+2	2.09963867E+2	-1.16771252E+0
1.00461650E+3	4.88319307E+2	7.26659182E-7	8.11589001E+1	-1.81781887E+2	1.99076437E+2	-1.15088762E+0
1.07721735E+3	4.46633735E+2	7.08288672E-7	7.99777060E+1	-1.71243379E+2	1.88999287E+2	-1.13386172E+0
1.15506485E+3	4.09381732E+2	6.89563613E-7	7.87669971E+1	-1.61373837E+2	1.79571038E+2	-1.11671180E+0
1.23853818E+3	3.76117653E+2	6.70547538E-7	7.75182477E+1	-1.52141013E+2	1.70751192E+2	-1.09956510E+0
1.32804389E+3	3.46267899E+2	6.50777256E-7	7.63430075E+1	-1.43550935E+2	1.62588829E+2	-1.08201931E+0
1.42401793E+3	3.19678551E+2	6.30903806E-7	7.51045726E+1	-1.35530859E+2	1.54949388E+2	-1.06477167E+0
1.52692775E+3	2.95680860E+2	6.10798461E-7	7.38796662E+1	-1.28010137E+2	1.47799868E+2	-1.04735588E+0
1.63727458E+3	2.74139988E+2	5.90509297E-7	7.26520779E+1	-1.20989719E+2	1.41127026E+2	-1.03002294E+0
1.75559587E+3	2.54679429E+2	5.70263238E-7	7.14080748E+1	-1.14398652E+2	1.34856092E+2	-1.01276976E+0
1.88246790E+3	2.37175530E+2	5.49853530E-7	7.01848744E+1	-1.08259950E+2	1.29019897E+2	-9.95617459E-1
2.01850863E+3	2.21234960E+2	5.29710572E-7	6.89409294E+1	-1.02466041E+2	1.23499563E+2	-9.78547631E-1
2.16438064E+3	2.06786007E+2	5.09617202E-7	6.77143984E+1	-9.70419918E+1	1.18331689E+2	-9.61558823E-1
2.32079442E+3	1.93662357E+2	4.89715518E-7	6.64925297E+1	-9.19556553E+1	1.13477308E+2	-9.44738964E-1
2.48851178E+3	1.81701328E+2	4.70063890E-7	6.52783911E+1	-8.71774102E+1	1.08908997E+2	-9.28064055E-1
2.66834962E+3	1.70762821E+2	4.50679932E-7	6.40803418E+1	-8.26816121E+1	1.04606594E+2	-9.11470445E-1
2.86118383E+3	1.60708713E+2	4.31689733E-7	6.28870755E+1	-7.84328768E+1	1.00531093E+2	-8.94961935E-1
3.06795364E+3	1.51526176E+2	4.12997025E-7	6.17161092E+1	-7.44494964E+1	9.67037010E+1	-8.78640974E-1
3.28966612E+3	1.43056584E+2	3.94689175E-7	6.05648717E+1	-7.06830911E+1	9.30817024E+1	-8.62338372E-1
3.52740116E+3	1.35259653E+2	3.76822197E-7	5.94265025E+1	-6.71304584E+1	8.96549377E+1	-8.46196574E-1
3.78231664E+3	1.28066540E+2	3.59373746E-7	5.83101716E+1	-6.37769978E+1	8.64151707E+1	-8.30146328E-1
4.05565415E+3	1.21415099E+2	3.42330123E-7	5.72225644E+1	-6.06074342E+1	8.33527632E+1	-8.14116985E-1
4.34874501E+3	1.15240166E+2	3.25745558E-7	5.61574961E+1	-5.76015160E+1	8.04462496E+1	-7.98091154E-1
4.66301673E+3	1.09541069E+2	3.09609058E-7	5.51189224E+1	-5.47694253E+1	7.77031892E+1	-7.82217698E-1
5.00000000E+3	1.04248972E+2	2.93916313E-7	5.41104320E+1	-5.20866381E+1	7.51063035E+1	-7.66343511E-1
5.36133611E+3	9.93310324E+1	2.78695410E-7	5.31286650E+1	-4.95446262E+1	7.26452000E+1	-7.50505119E-1
5.74878498E+3	9.47622308E+1	2.63992737E-7	5.21669316E+1	-4.71387948E+1	7.03097061E+1	-7.34808464E-1
6.16423370E+3	9.04980324E+1	2.49729460E-7	5.12391630E+1	-4.48507694E+1	6.80958398E+1	-7.19012373E-1
6.60970574E+3	8.65460337E+1	2.35965155E-7	5.03377532E+1	-4.26924283E+1	6.60040367E+1	-7.03401303E-1
7.08737081E+3	8.28454223E+1	2.22694266E-7	4.94608083E+1	-4.06353288E+1	6.40125107E+1	-6.87753435E-1
7.59955541E+3	7.93966365E+1	2.09881353E-7	4.86164491E+1	-3.86836315E+1	6.21287575E+1	-6.72107481E-1
8.14875417E+3	7.61846704E+1	1.97601025E-7	4.77918071E+1	-3.68367508E+1	6.03407247E+1	-6.56665342E-1
8.73764200E+3	7.31818819E+1	1.85749323E-7	4.70036059E+1	-3.50781032E+1	5.86499132E+1	-6.41119498E-1
9.36908711E+3	7.03597217E+1	1.74440776E-7	4.62274397E+1	-3.34002028E+1	5.70311298E+1	-6.25680045E-1
1.00461650E+4	6.77304319E+1	1.63565807E-7	4.54870486E+1	-3.18085807E+1	5.55054721E+1	-6.10248448E-1
1.07721735E+4	6.52712328E+1	1.53182395E-7	4.47688706E+1	-3.02963291E+1	5.40566310E+1	-5.94935540E-1
1.15506485E+4	6.29565529E+1	1.43270826E-7	4.40712101E+1	-2.88496077E+1	5.26742010E+1	-5.79611596E-1
1.23853818E+4	6.07945203E+1	1.33809848E-7	4.34011198E+1	-2.74753168E+1	5.13668206E+1	-5.64371061E-1
1.32804389E+4	5.87625473E+1	1.24804551E-7	4.27520823E+1	-2.61625819E+1	5.01220635E+1	-5.49167535E-1
1.42401793E+4	5.68557315E+1	1.16217272E-7	4.21301231E+1	-2.49076627E+1	4.89422001E+1	-5.33929657E-1
1.52692775E+4	5.50648500E+1	1.08080294E-7	4.15265406E+1	-2.37107379E+1	4.78189577E+1	-5.18806329E-1
1.63727458E+4	5.33748156E+1	1.00365279E-7	4.09410746E+1	-2.25621511E+1	4.67463613E+1	-5.03678444E-1
1.75559587E+4	5.17949534E+1	9.30387250E-8	4.03840280E+1	-2.14666975E+1	4.57349849E+1	-4.88578848E-1
