Start time:20240907_03-32-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14518499E+3	7.98730624E-7	1.23702697E+2	-3.55471661E+2	3.76380738E+2	-1.23590796E+0
5.36133611E+2	1.03755034E+3	7.84222280E-7	1.21881055E+2	-3.34069927E+2	3.55608928E+2	-1.22096536E+0
5.74878498E+2	9.41611175E+2	7.68905927E-7	1.20116659E+2	-3.14126015E+2	3.36308145E+2	-1.20556806E+0
6.16423370E+2	8.56432833E+2	7.52884768E-7	1.18344205E+2	-2.95547794E+2	3.18361196E+2	-1.18992514E+0
6.60970574E+2	7.80565635E+2	7.36184742E-7	1.16584166E+2	-2.78225997E+2	3.01664675E+2	-1.17399584E+0
7.08737081E+2	7.13132071E+2	7.18854269E-7	1.14810810E+2	-2.62094907E+2	2.86138539E+2	-1.15792390E+0
7.59955541E+2	6.53004421E+2	7.00924063E-7	1.13044894E+2	-2.47062059E+2	2.71696172E+2	-1.14167607E+0
8.14875417E+2	5.99362789E+2	6.82540055E-7	1.11258801E+2	-2.33036176E+2	2.58233191E+2	-1.12536601E+0
8.73764200E+2	5.51543623E+2	6.63672245E-7	1.09466816E+2	-2.19983490E+2	2.45714714E+2	-1.10905951E+0
9.36908711E+2	5.08720749E+2	6.44521527E-7	1.07653699E+2	-2.07789191E+2	2.34020656E+2	-1.09278093E+0
1.00461650E+3	4.70393943E+2	6.25096389E-7	1.05827575E+2	-1.96420901E+2	2.23115771E+2	-1.07660842E+0
1.07721735E+3	4.36035472E+2	6.05551737E-7	1.03970570E+2	-1.85808974E+2	2.12919832E+2	-1.06064589E+0
1.15506485E+3	4.05169871E+2	5.85909768E-7	1.02101547E+2	-1.75908337E+2	2.03392403E+2	-1.04489478E+0
1.23853818E+3	3.77287064E+2	5.66321202E-7	1.00217036E+2	-1.66634736E+2	1.94449454E+2	-1.02933524E+0
1.32804389E+3	3.52155954E+2	5.46861323E-7	9.83040400E+1	-1.57970464E+2	1.86060076E+2	-1.01414541E+0
1.42401793E+3	3.29410250E+2	5.27548151E-7	9.63856994E+1	-1.49867385E+2	1.78186522E+2	-9.99258779E-1
1.52692775E+3	3.08694903E+2	5.08494402E-7	9.44621598E+1	-1.42256412E+2	1.70762955E+2	-9.84623114E-1
1.63727458E+3	2.89840165E+2	4.89764270E-7	9.25260540E+1	-1.35117340E+2	1.63761309E+2	-9.70356303E-1
1.75559587E+3	2.72659299E+2	4.71369855E-7	9.05876863E+1	-1.28426809E+2	1.57160983E+2	-9.56479227E-1
1.88246790E+3	2.56898571E+2	4.53422617E-7	8.86403778E+1	-1.22124810E+2	1.50902571E+2	-9.42952211E-1
2.01850863E+3	2.42385784E+2	4.35886882E-7	8.67060289E+1	-1.16182499E+2	1.44970026E+2	-9.29672787E-1
2.16438064E+3	2.29013647E+2	4.18793010E-7	8.47830226E+1	-1.10581680E+2	1.39342990E+2	-9.16692333E-1
2.32079442E+3	2.16657967E+2	4.02169327E-7	8.28722885E+1	-1.05295418E+2	1.33996050E+2	-9.04004518E-1
2.48851178E+3	2.05201970E+2	3.86005922E-7	8.09834442E+1	-1.00297775E+2	1.28910675E+2	-8.91541218E-1
2.66834962E+3	1.94548165E+2	3.70320566E-7	7.91167977E+1	-9.55644283E+1	1.24064611E+2	-8.79279350E-1
2.86118383E+3	1.84628850E+2	3.55092268E-7	7.72797375E+1	-9.10818920E+1	1.19449022E+2	-8.67194466E-1
3.06795364E+3	1.75361325E+2	3.40305642E-7	7.54789256E+1	-8.68275074E+1	1.15048183E+2	-8.55205265E-1
3.28966612E+3	1.66709253E+2	3.25951659E-7	7.37160471E+1	-8.27954796E+1	1.10856426E+2	-8.43344490E-1
3.52740116E+3	1.58595719E+2	3.12017502E-7	7.19958048E+1	-7.89609423E+1	1.06856101E+2	-8.31505417E-1
3.78231664E+3	1.50987216E+2	2.98502534E-7	7.03170852E+1	-7.53159236E+1	1.03038735E+2	-8.19709592E-1
4.05565415E+3	1.43836787E+2	2.85413329E-7	6.86773481E+1	-7.18453254E+1	9.93897832E+1	-8.07938589E-1
4.34874501E+3	1.37123179E+2	2.72715080E-7	6.70835596E+1	-6.85456553E+1	9.59099103E+1	-7.96177841E-1
4.66301673E+3	1.30807381E+2	2.60374256E-7	6.55426712E+1	-6.54035417E+1	9.25930078E+1	-7.84335669E-1
5.00000000E+3	1.24868274E+2	2.48405428E-7	6.40491977E+1	-6.24132439E+1	8.94299322E+1	-7.72462602E-1
5.36133611E+3	1.19269705E+2	2.36793330E-7	6.26049033E+1	-5.95608460E+1	8.64110428E+1	-7.60485882E-1
5.74878498E+3	1.14003214E+2	2.25553435E-7	6.12041766E+1	-5.68464738E+1	8.35312686E+1	-7.48501077E-1
6.16423370E+3	1.09041652E+2	2.14649611E-7	5.98539956E+1	-5.42593560E+1	8.07872423E+1	-7.36410350E-1
6.60970574E+3	1.04360610E+2	2.04097647E-7	5.85479861E+1	-5.17903156E+1	7.81671511E+1	-7.24229555E-1
7.08737081E+3	9.99503842E+1	1.93889299E-7	5.72865811E+1	-4.94374694E+1	7.56691204E+1	-7.11984482E-1
7.59955541E+3	9.57815969E+1	1.84002123E-7	5.60721877E+1	-4.71867927E+1	7.32849484E+1	-6.99560001E-1
8.14875417E+3	9.18564240E+1	1.74449353E-7	5.49008965E+1	-4.50432188E+1	7.10140832E+1	-6.87084250E-1
8.73764200E+3	8.81474862E+1	1.65224334E-7	5.37708676E+1	-4.29937271E+1	6.88459642E+1	-6.74480446E-1
9.36908711E+3	8.46444929E+1	1.56319784E-7	5.26819444E+1	-4.10347311E+1	6.67775146E+1	-6.61751053E-1
1.00461650E+4	8.13353186E+1	1.47729278E-7	5.16334838E+1	-3.91613225E+1	6.48045202E+1	-6.48886063E-1
1.07721735E+4	7.82169739E+1	1.39449032E-7	5.06257522E+1	-3.73741399E+1	6.29268872E+1	-6.35934486E-1
1.15506485E+4	7.52637103E+1	1.31478605E-7	4.96538649E+1	-3.56598902E+1	6.11321037E+1	-6.22816446E-1
