Start time:20240907_02-27-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14004061E+3	7.95832654E-7	1.24946090E+2	-3.56134885E+2	3.77416991E+2	-1.23337406E+0
5.36133611E+2	1.03262020E+3	7.81143313E-7	1.23176388E+2	-3.34696846E+2	3.56643245E+2	-1.21815581E+0
5.74878498E+2	9.37742877E+2	7.65690007E-7	1.21368033E+2	-3.14772590E+2	3.37360321E+2	-1.20278794E+0
6.16423370E+2	8.52974709E+2	7.49563572E-7	1.19597071E+2	-2.96158407E+2	3.19395153E+2	-1.18699427E+0
6.60970574E+2	7.77891294E+2	7.32762847E-7	1.17793112E+2	-2.78845839E+2	3.02704843E+2	-1.17110370E+0
7.08737081E+2	7.10892232E+2	7.15297653E-7	1.16015460E+2	-2.62706856E+2	2.87183706E+2	-1.15493666E+0
7.59955541E+2	6.51278385E+2	6.97216784E-7	1.14236109E+2	-2.47688537E+2	2.72762720E+2	-1.13866044E+0
8.14875417E+2	5.98082532E+2	6.78745784E-7	1.12422598E+2	-2.33664594E+2	2.59302882E+2	-1.12235992E+0
8.73764200E+2	5.50572351E+2	6.59830428E-7	1.10605817E+2	-2.20596583E+2	2.46772162E+2	-1.10603409E+0
9.36908711E+2	5.08073704E+2	6.40637799E-7	1.08762401E+2	-2.08398783E+2	2.35072996E+2	-1.08978609E+0
1.00461650E+3	4.70050616E+2	6.21173011E-7	1.06906531E+2	-1.97034190E+2	2.24168417E+2	-1.07366880E+0
1.07721735E+3	4.35890784E+2	6.01552456E-7	1.05041593E+2	-1.86421361E+2	2.13978178E+2	-1.05767541E+0
1.15506485E+3	4.05215345E+2	5.81911314E-7	1.03145368E+2	-1.76513789E+2	2.04440908E+2	-1.04196562E+0
1.23853818E+3	3.77550212E+2	5.62318003E-7	1.01231958E+2	-1.67249025E+2	1.95499735E+2	-1.02650584E+0
1.32804389E+3	3.52568592E+2	5.42859607E-7	9.92975704E+1	-1.58584982E+2	1.87107467E+2	-1.01137236E+0
1.42401793E+3	3.29913402E+2	5.23590149E-7	9.73550435E+1	-1.50468363E+2	1.79217000E+2	-9.96523534E-1
1.52692775E+3	3.09355197E+2	5.04597532E-7	9.53958492E+1	-1.42866486E+2	1.71788245E+2	-9.82059815E-1
1.63727458E+3	2.90597583E+2	4.85920532E-7	9.34346556E+1	-1.35727114E+2	1.64778289E+2	-9.67897545E-1
1.75559587E+3	2.73455856E+2	4.67637047E-7	9.14640922E+1	-1.29018257E+2	1.58149901E+2	-9.54106419E-1
1.88246790E+3	2.57772500E+2	4.49771994E-7	8.94888661E+1	-1.22717200E+2	1.51880771E+2	-9.40722124E-1
2.01850863E+3	2.43318785E+2	4.32331777E-7	8.75264788E+1	-1.16773078E+2	1.45934356E+2	-9.27587565E-1
2.16438064E+3	2.29985995E+2	4.15355347E-7	8.55730137E+1	-1.11165884E+2	1.40287542E+2	-9.14757209E-1
2.32079442E+3	2.17642775E+2	3.98842235E-7	8.36371421E+1	-1.05867124E+2	1.34918566E+2	-9.02170462E-1
2.48851178E+3	2.06198859E+2	3.82828320E-7	8.17140335E+1	-1.00857112E+2	1.29805009E+2	-8.89869129E-1
2.66834962E+3	1.95583487E+2	3.67248987E-7	7.98231652E+1	-9.61267662E+1	1.24948361E+2	-8.77794785E-1
2.86118383E+3	1.85661372E+2	3.52152962E-7	7.79592027E+1	-9.16317361E+1	1.20307990E+2	-8.65844832E-1
3.06795364E+3	1.76398211E+2	3.37493626E-7	7.61330506E+1	-8.73698594E+1	1.15886728E+2	-8.54015706E-1
3.28966612E+3	1.67732734E+2	3.23298046E-7	7.43386025E+1	-8.33234001E+1	1.11664752E+2	-8.42324308E-1
3.52740116E+3	1.59613214E+2	3.09510691E-7	7.25899895E+1	-7.94796506E+1	1.07639776E+2	-8.30673163E-1
3.78231664E+3	1.51988975E+2	2.96133802E-7	7.08860587E+1	-7.58225953E+1	1.03797396E+2	-8.19034044E-1
4.05565415E+3	1.44820825E+2	2.83162061E-7	6.92267571E+1	-7.23403907E+1	1.00127299E+2	-8.07388656E-1
4.34874501E+3	1.38083472E+2	2.70590616E-7	6.76114499E+1	-6.90269190E+1	9.66231015E+1	-7.95757029E-1
4.66301673E+3	1.31742420E+2	2.58397125E-7	6.60440941E+1	-6.58709827E+1	9.32781259E+1	-7.84085869E-1
5.00000000E+3	1.25786721E+2	2.46538767E-7	6.45337847E+1	-6.28719629E+1	9.00971316E+1	-7.72355364E-1
5.36133611E+3	1.20165778E+2	2.35068154E-7	6.30649051E+1	-6.00088415E+1	8.70531065E+1	-7.60572108E-1
5.74878498E+3	1.14874852E+2	2.23944534E-7	6.16459652E+1	-5.72830345E+1	8.41520713E+1	-7.48729437E-1
6.16423370E+3	1.09881235E+2	2.13163802E-7	6.02754473E+1	-5.46809929E+1	8.13826799E+1	-7.36770666E-1
6.60970574E+3	1.05172241E+2	2.02727923E-7	5.89508233E+1	-5.21995268E+1	7.87400165E+1	-7.24732478E-1
7.08737081E+3	1.00728658E+2	1.92620332E-7	5.76739812E+1	-4.98310604E+1	7.62195690E+1	-7.12573197E-1
7.59955541E+3	9.65344820E+1	1.82855275E-7	5.64390050E+1	-4.75704613E+1	7.38126689E+1	-7.00337211E-1
8.14875417E+3	9.25761240E+1	1.73409205E-7	5.52498031E+1	-4.54122433E+1	7.15179181E+1	-6.87978935E-1
8.73764200E+3	8.88440044E+1	1.64276986E-7	5.41060734E+1	-4.33535812E+1	6.93325335E+1	-6.75514941E-1
9.36908711E+3	8.53099472E+1	1.55459972E-7	5.30032153E+1	-4.13806794E+1	6.72435981E+1	-6.62873894E-1
1.00461650E+4	8.19752713E+1	1.46964572E-7	5.19390458E+1	-3.94975043E+1	6.52511866E+1	-6.50161205E-1
1.07721735E+4	7.88279932E+1	1.38758983E-7	5.09196115E+1	-3.76972669E+1	6.33552743E+1	-6.37282907E-1
1.15506485E+4	7.58566757E+1	1.30854535E-7	4.99397255E+1	-3.59761747E+1	6.15488544E+1	-6.24281067E-1
1.23853818E+4	7.30451960E+1	1.23237940E-7	4.89993135E+1	-3.43253796E+1	5.98261184E+1	-6.11080080E-1
1.32804389E+4	7.03774348E+1	1.15939019E-7	4.80863038E+1	-3.27398544E+1	5.81737974E+1	-5.97761848E-1
1.42401793E+4	6.78615786E+1	1.08903924E-7	4.72164047E+1	-3.12216404E+1	5.66054745E+1	-5.84240172E-1
1.52692775E+4	6.54811443E+1	1.02148825E-7	4.63810168E+1	-2.97637908E+1	5.51097271E+1	-5.70534961E-1
1.63727458E+4	6.32366957E+1	9.56715182E-8	4.55808397E+1	-2.83684453E+1	5.36878168E+1	-5.56710557E-1
1.75559587E+4	6.11138836E+1	8.94571234E-8	4.48154401E+1	-2.70263182E+1	5.23339811E+1	-5.42665139E-1
1.88246790E+4	5.91081389E+1	8.35135679E-8	4.40810336E+1	-2.57373318E+1	5.10445671E+1	-5.28470356E-1
2.01850863E+4	5.72133015E+1	7.78237468E-8	4.33799284E+1	-2.44967487E+1	4.98187607E+1	-5.14060908E-1
2.16438064E+4	5.54306694E+1	7.23898156E-8	4.27122148E+1	-2.33073660E+1	4.86576473E+1	-4.99523428E-1
2.32079442E+4	5.37464054E+1	6.71955117E-8	4.20768208E+1	-2.21589481E+1	4.75549983E+1	-4.84724540E-1
2.48851178E+4	5.21612380E+1	6.22657399E-8	4.14672741E+1	-2.10582403E+1	4.65078955E+1	-4.69890336E-1
2.66834962E+4	5.06685457E+1	5.75604716E-8	4.08915690E+1	-1.99948959E+1	4.55183075E+1	-4.54787608E-1
2.86118383E+4	4.92651719E+1	5.31120115E-8	4.03393926E+1	-1.89752600E+1	4.45794471E+1	-4.39680540E-1
3.06795364E+4	4.79420139E+1	4.88836775E-8	3.98160347E+1	-1.79873342E+1	4.36905124E+1	-4.24317462E-1
3.28966612E+4	4.67051271E+1	4.48898025E-8	3.93208097E+1	-1.70398745E+1	4.28542111E+1	-4.08926177E-1
3.52740116E+4	4.55460600E+1	4.11176801E-8	3.88526301E+1	-1.61262934E+1	4.20664263E+1	-3.93423997E-1
3.78231664E+4	4.44539182E+1	3.75691705E-8	3.84041711E+1	-1.52425559E+1	4.13184690E+1	-3.77829768E-1
4.05565415E+4	4.34353881E+1	3.42328547E-8	3.79823663E+1	-1.43916179E+1	4.06174694E+1	-3.62187743E-1
4.34874501E+4	4.24820225E+1	3.11069040E-8	3.75820656E+1	-1.35702054E+1	3.99570038E+1	-3.46513068E-1
4.66301673E+4	4.15891493E+1	2.81828283E-8	3.72019386E+1	-1.27754740E+1	3.93344248E+1	-3.30790923E-1
5.00000000E+4	4.07543547E+1	2.54593836E-8	3.68399750E+1	-1.20085647E+1	3.87477664E+1	-3.15105006E-1
5.36133611E+4	3.99754664E+1	2.29185139E-8	3.64989360E+1	-1.12645306E+1	3.81976699E+1	-2.99351896E-1
5.74878498E+4	3.92463263E+1	2.05584343E-8	3.61738749E+1	-1.05424125E+1	3.76787964E+1	-2.83582613E-1
6.16423370E+4	3.85638741E+1	1.83704910E-8	3.58637916E+1	-9.84048671E+0	3.71893364E+1	-2.67794368E-1
6.60970574E+4	3.79300532E+1	1.63475832E-8	3.55712220E+1	-9.16004870E+0	3.67317076E+1	-2.52037038E-1
