Start time:20240908_01-02-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29915725E+3	8.60486727E-7	9.74303629E+1	-3.42176357E+2	3.55777089E+2	-1.29340018E+0
5.36133611E+2	1.16775621E+3	8.49040724E-7	9.60725894E+1	-3.20872842E+2	3.34946752E+2	-1.27988075E+0
5.74878498E+2	1.05120795E+3	8.36749444E-7	9.47513381E+1	-3.01040732E+2	3.15599968E+2	-1.26586668E+0
6.16423370E+2	9.47931639E+2	8.23649785E-7	9.34434759E+1	-2.82570921E+2	2.97620581E+2	-1.25142634E+0
6.60970574E+2	8.56030337E+2	8.09840249E-7	9.21554978E+1	-2.65321048E+2	2.80869890E+2	-1.23649694E+0
7.08737081E+2	7.74522109E+2	7.95260701E-7	9.08696233E+1	-2.49245324E+2	2.65293275E+2	-1.22119298E+0
7.59955541E+2	7.02125451E+2	7.79890271E-7	8.95970594E+1	-2.34266363E+2	2.50815398E+2	-1.20550317E+0
8.14875417E+2	6.37905719E+2	7.63814790E-7	8.83103891E+1	-2.20306534E+2	2.37347203E+2	-1.18955540E+0
8.73764200E+2	5.80699697E+2	7.47054022E-7	8.70320575E+1	-2.07279777E+2	2.24809887E+2	-1.17327271E+0
9.36908711E+2	5.29700858E+2	7.29685761E-7	8.57522197E+1	-1.95114268E+2	2.13126773E+2	-1.15671058E+0
1.00461650E+3	4.84292769E+2	7.11664209E-7	8.44761792E+1	-1.83779692E+2	2.02265174E+2	-1.13993822E+0
1.07721735E+3	4.43842744E+2	6.93151259E-7	8.31802629E+1	-1.73205075E+2	1.92143057E+2	-1.12308010E+0
1.15506485E+3	4.07682740E+2	6.74160156E-7	8.18850683E+1	-1.63333898E+2	1.82710501E+2	-1.10608096E+0
1.23853818E+3	3.75328241E+2	6.54775906E-7	8.05854756E+1	-1.54116789E+2	1.73913783E+2	-1.08900818E+0
1.32804389E+3	3.46361377E+2	6.35117787E-7	7.92698540E+1	-1.45507062E+2	1.65698567E+2	-1.07196689E+0
1.42401793E+3	3.20373006E+2	6.15186910E-7	7.79555771E+1	-1.37469234E+2	1.58034370E+2	-1.05493713E+0
1.52692775E+3	2.96976521E+2	5.95143130E-7	7.66330879E+1	-1.29944592E+2	1.50858302E+2	-1.03795759E+0
1.63727458E+3	2.75878779E+2	5.75054838E-7	7.53040494E+1	-1.22898692E+2	1.44134620E+2	-1.02106710E+0
1.75559587E+3	2.56840137E+2	5.54985587E-7	7.39686838E+1	-1.16304602E+2	1.37833692E+2	-1.00433236E+0
1.88246790E+3	2.39599312E+2	5.34966095E-7	7.26395659E+1	-1.10126669E+2	1.31925698E+2	-9.87701906E-1
2.01850863E+3	2.23944774E+2	5.15088682E-7	7.13140533E+1	-1.04329838E+2	1.26374085E+2	-9.71200122E-1
2.16438064E+3	2.09703619E+2	4.95432687E-7	6.99894170E+1	-9.88863760E+1	1.21148809E+2	-9.54870524E-1
2.32079442E+3	1.96708782E+2	4.76055742E-7	6.86677663E+1	-9.37672131E+1	1.16221997E+2	-9.38705653E-1
2.48851178E+3	1.84826122E+2	4.56929865E-7	6.73644977E+1	-8.89536011E+1	1.11582789E+2	-9.22640027E-1
2.66834962E+3	1.73948551E+2	4.38131872E-7	6.60732337E+1	-8.44255343E+1	1.07207011E+2	-9.06742257E-1
2.86118383E+3	1.63949825E+2	4.19714328E-7	6.47942415E+1	-8.01542933E+1	1.03067961E+2	-8.90973161E-1
3.06795364E+3	1.54747859E+2	4.01675434E-7	6.35337818E+1	-7.61260478E+1	9.91550131E+1	-8.75318854E-1
3.28966612E+3	1.46260055E+2	3.84034918E-7	6.22941034E+1	-7.23227736E+1	9.54522863E+1	-8.59758667E-1
3.52740116E+3	1.38425589E+2	3.66806460E-7	6.10768856E+1	-6.87329454E+1	9.19489195E+1	-8.44308963E-1
3.78231664E+3	1.31179180E+2	3.50000158E-7	5.98845667E+1	-6.53410052E+1	8.86318696E+1	-8.28943497E-1
