Start time:20240908_10-01-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39132803E+3	8.86019641E-7	8.69666170E+1	-3.36802401E+2	3.47849181E+2	-1.31810324E+0
5.36133611E+2	1.24646623E+3	8.75870636E-7	8.58134984E+1	-3.15594119E+2	3.27052911E+2	-1.30530423E+0
5.74878498E+2	1.11800939E+3	8.65011498E-7	8.46820895E+1	-2.95811198E+2	3.07693557E+2	-1.29198227E+0
6.16423370E+2	1.00410362E+3	8.53391493E-7	8.35731219E+1	-2.77365458E+2	2.89682697E+2	-1.27813768E+0
6.60970574E+2	9.03270786E+2	8.41090498E-7	8.24521413E+1	-2.60150407E+2	2.72903997E+2	-1.26387135E+0
7.08737081E+2	8.13681736E+2	8.27857667E-7	8.13836952E+1	-2.44125190E+2	2.57333277E+2	-1.24901395E+0
7.59955541E+2	7.34365411E+2	8.13959780E-7	8.02900009E+1	-2.29163055E+2	2.42821315E+2	-1.23379915E+0
8.14875417E+2	6.63819139E+2	7.99251927E-7	7.92222958E+1	-2.15204782E+2	2.29323507E+2	-1.21806649E+0
8.73764200E+2	6.01396074E+2	7.83723008E-7	7.81472508E+1	-2.02213874E+2	2.16788940E+2	-1.20201797E+0
9.36908711E+2	5.45769947E+2	7.67564548E-7	7.70709529E+1	-1.90060706E+2	2.05092673E+2	-1.18555154E+0
1.00461650E+3	4.96395333E+2	7.50556433E-7	7.60091723E+1	-1.78754586E+2	1.94243652E+2	-1.16874339E+0
1.07721735E+3	4.52411739E+2	7.32947559E-7	7.49386797E+1	-1.68188377E+2	1.84128043E+2	-1.15163753E+0
1.15506485E+3	4.13267957E+2	7.14701463E-7	7.38638352E+1	-1.58334104E+2	1.74715640E+2	-1.13430098E+0
1.23853818E+3	3.78355981E+2	6.95875143E-7	7.27887700E+1	-1.49137052E+2	1.65951998E+2	-1.11674117E+0
1.32804389E+3	3.47216752E+2	6.76544942E-7	7.17065016E+1	-1.40555595E+2	1.57790044E+2	-1.09905007E+0
1.42401793E+3	3.19320204E+2	6.56819490E-7	7.06216375E+1	-1.32527352E+2	1.50169621E+2	-1.08118929E+0
1.52692775E+3	2.94339485E+2	6.36684968E-7	6.95421613E+1	-1.25031560E+2	1.43069925E+2	-1.06320790E+0
1.63727458E+3	2.71948716E+2	6.16347219E-7	6.84453471E+1	-1.18020581E+2	1.36431753E+2	-1.04525431E+0
1.75559587E+3	2.51796098E+2	5.95753532E-7	6.73604285E+1	-1.11461497E+2	1.30234760E+2	-1.02719315E+0
1.88246790E+3	2.33656440E+2	5.75049241E-7	6.62724957E+1	-1.05323080E+2	1.24438720E+2	-1.00916063E+0
2.01850863E+3	2.17294631E+2	5.54301238E-7	6.51848320E+1	-9.95753557E+1	1.19013923E+2	-9.91174443E-1
2.16438064E+3	2.02499497E+2	5.33599275E-7	6.40970859E+1	-9.41870005E+1	1.13928168E+2	-9.73257293E-1
2.32079442E+3	1.89088577E+2	5.12947390E-7	6.30218520E+1	-8.91344960E+1	1.09163695E+2	-9.55359661E-1
2.48851178E+3	1.76906065E+2	4.92481885E-7	6.19486537E+1	-8.43887230E+1	1.04685684E+2	-9.37557650E-1
2.66834962E+3	1.65825810E+2	4.72197868E-7	6.08882476E+1	-7.99341235E+1	1.00483048E+2	-9.19829969E-1
2.86118383E+3	1.55714837E+2	4.52193512E-7	5.98360255E+1	-7.57430315E+1	9.65264567E+1	-9.02190639E-1
3.06795364E+3	1.46476093E+2	4.32472333E-7	5.87997075E+1	-7.18007359E+1	9.28049101E+1	-8.84619387E-1
3.28966612E+3	1.38026333E+2	4.13085074E-7	5.77785593E+1	-6.80925888E+1	8.93026461E+1	-8.67156680E-1
3.52740116E+3	1.30270759E+2	3.94085150E-7	5.67721729E+1	-6.45962407E+1	8.59985696E+1	-8.49774522E-1
3.78231664E+3	1.23149757E+2	3.75504389E-7	5.57809706E+1	-6.13016818E+1	8.28819215E+1	-8.32515520E-1
4.05565415E+3	1.16592748E+2	3.57333008E-7	5.48124415E+1	-5.81921760E+1	7.99420611E+1	-8.15297182E-1
4.34874501E+3	1.10546624E+2	3.39624805E-7	5.38623432E+1	-5.52552993E+1	7.71641118E+1	-7.98163107E-1
4.66301673E+3	1.04976611E+2	3.22376960E-7	5.29350627E+1	-5.24864036E+1	7.45449090E+1	-7.81142327E-1
5.00000000E+3	9.98321437E+1	3.05600226E-7	5.20326195E+1	-4.98711782E+1	7.20730736E+1	-7.64190737E-1
5.36133611E+3	9.50564595E+1	2.89360003E-7	5.11465565E+1	-4.73902975E+1	6.97266847E+1	-7.47296266E-1
5.74878498E+3	9.06423078E+1	2.73629498E-7	5.02841820E+1	-4.50485885E+1	6.75120307E+1	-7.30534141E-1
6.16423370E+3	8.65531378E+1	2.58391896E-7	4.94501466E+1	-4.28339622E+1	6.54222083E+1	-7.13826972E-1
6.60970574E+3	8.27559469E+1	2.43703746E-7	4.86361697E+1	-4.07364119E+1	6.34423539E+1	-6.97236001E-1
7.08737081E+3	7.92276326E+1	2.29539541E-7	4.78473735E+1	-3.87487156E+1	6.15697500E+1	-6.80712192E-1
7.59955541E+3	7.59465304E+1	2.15926465E-7	4.70797692E+1	-3.68651656E+1	5.97958620E+1	-6.64311258E-1
8.14875417E+3	7.28887460E+1	2.02870080E-7	4.63317931E+1	-3.50775030E+1	5.81125312E+1	-6.48025561E-1
8.73764200E+3	7.00378042E+1	1.90317448E-7	4.56119732E+1	-3.33782913E+1	5.65204604E+1	-6.31743132E-1
9.36908711E+3	6.73820620E+1	1.78328585E-7	4.49105192E+1	-3.17680443E+1	5.50105752E+1	-6.15650570E-1
1.00461650E+4	6.49057160E+1	1.66866357E-7	4.42325890E+1	-3.02394761E+1	5.35812267E+1	-5.99666267E-1
1.07721735E+4	6.25894827E+1	1.55936082E-7	4.35745349E+1	-2.87848483E+1	5.22236306E+1	-5.83783015E-1
1.15506485E+4	6.04235561E+1	1.45515468E-7	4.29389808E+1	-2.74001794E+1	5.09364890E+1	-5.67977628E-1
1.23853818E+4	5.83981699E+1	1.35610755E-7	4.23233715E+1	-2.60833212E+1	4.97152636E+1	-5.52308853E-1
1.32804389E+4	5.64970275E+1	1.26210760E-7	4.17253816E+1	-2.48264483E+1	4.85526521E+1	-5.36732196E-1
1.42401793E+4	5.47141166E+1	1.17280708E-7	4.11495086E+1	-2.36257686E+1	4.74495417E+1	-5.21191194E-1
1.52692775E+4	5.30447060E+1	1.08833449E-7	4.05923880E+1	-2.24826434E+1	4.64027076E+1	-5.05804622E-1
1.63727458E+4	5.14755982E+1	1.00832011E-7	4.00556072E+1	-2.13877220E+1	4.54079986E+1	-4.90437902E-1
1.75559587E+4	5.00001082E+1	9.32707648E-8	3.95372892E+1	-2.03389152E+1	4.44619920E+1	-4.75119804E-1
1.88246790E+4	4.86203427E+1	8.61382806E-8	3.90404940E+1	-1.93391313E+1	4.35679032E+1	-4.59929385E-1
2.01850863E+4	4.73149993E+1	7.94258998E-8	3.85563214E+1	-1.83766800E+1	4.27117351E+1	-4.44768560E-1
2.16438064E+4	4.60928844E+1	7.30910345E-8	3.80962804E+1	-1.74539639E+1	4.19042653E+1	-4.29614082E-1
