Start time:20240906_14-29-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10043545E+3	7.67980654E-7	1.36716529E+2	-3.62982461E+2	3.87875858E+2	-1.21058184E+0
5.36133611E+2	9.99623077E+2	7.52379312E-7	1.34742384E+2	-3.41373792E+2	3.67003513E+2	-1.19486180E+0
5.74878498E+2	9.10473956E+2	7.36001228E-7	1.32746604E+2	-3.21310827E+2	3.47652572E+2	-1.17901328E+0
6.16423370E+2	8.30954574E+2	7.18978592E-7	1.30770018E+2	-3.02593992E+2	3.29642117E+2	-1.16287397E+0
6.60970574E+2	7.60240911E+2	7.01340735E-7	1.28783323E+2	-2.85168716E+2	3.12899892E+2	-1.14660934E+0
7.08737081E+2	6.97200707E+2	6.83112870E-7	1.26807225E+2	-2.68942368E+2	2.97338313E+2	-1.13020481E+0
7.59955541E+2	6.40885652E+2	6.64503838E-7	1.24803480E+2	-2.53788975E+2	2.82815760E+2	-1.11376174E+0
8.14875417E+2	5.90767912E+2	6.45463160E-7	1.22777346E+2	-2.39705306E+2	2.69319348E+2	-1.09743547E+0
8.73764200E+2	5.45844831E+2	6.26159333E-7	1.20737520E+2	-2.26553299E+2	2.56717641E+2	-1.08115145E+0
9.36908711E+2	5.05644648E+2	6.06646702E-7	1.18675184E+2	-2.14298085E+2	2.44964220E+2	-1.06505139E+0
1.00461650E+3	4.69489743E+2	5.87080064E-7	1.16586532E+2	-2.02839242E+2	2.33957642E+2	-1.04913261E+0
1.07721735E+3	4.36997116E+2	5.67484416E-7	1.14478391E+2	-1.92149479E+2	2.23666548E+2	-1.03348718E+0
1.15506485E+3	4.07723756E+2	5.47960103E-7	1.12349337E+2	-1.82167829E+2	2.14026849E+2	-1.01816223E+0
1.23853818E+3	3.81265063E+2	5.28625281E-7	1.10193425E+2	-1.72830293E+2	2.04970489E+2	-1.00320065E+0
1.32804389E+3	3.57301859E+2	5.09507590E-7	1.08025215E+2	-1.64098026E+2	1.96462743E+2	-9.88610611E-1
1.42401793E+3	3.35484731E+2	4.90733078E-7	1.05836634E+2	-1.55901189E+2	1.88431882E+2	-9.74392804E-1
1.52692775E+3	3.15594376E+2	4.72316060E-7	1.03639092E+2	-1.48212185E+2	1.80853293E+2	-9.60566093E-1
1.63727458E+3	2.97405371E+2	4.54313919E-7	1.01433478E+2	-1.40989751E+2	1.73686098E+2	-9.47143062E-1
1.75559587E+3	2.80703319E+2	4.36760244E-7	9.92269961E+1	-1.34191467E+2	1.66893220E+2	-9.34085741E-1
1.88246790E+3	2.65350793E+2	4.19677172E-7	9.70222585E+1	-1.27795203E+2	1.60452276E+2	-9.21432480E-1
2.01850863E+3	2.51145850E+2	4.03080236E-7	9.48301750E+1	-1.21751559E+2	1.54324996E+2	-9.09065115E-1
2.16438064E+3	2.38011722E+2	3.86976840E-7	9.26514305E+1	-1.16051017E+2	1.48499584E+2	-8.97051236E-1
2.32079442E+3	2.25802055E+2	3.71372421E-7	9.04934645E+1	-1.10655063E+2	1.42946179E+2	-8.85296904E-1
2.48851178E+3	2.14420825E+2	3.56264463E-7	8.83607616E+1	-1.05540338E+2	1.37645876E+2	-8.73767103E-1
2.66834962E+3	2.03827950E+2	3.41608286E-7	8.62657312E+1	-1.00705463E+2	1.32602288E+2	-8.62474883E-1
2.86118383E+3	1.93892526E+2	3.27428794E-7	8.42063413E+1	-9.61055262E+1	1.27777072E+2	-8.51294860E-1
3.06795364E+3	1.84599341E+2	3.13721150E-7	8.21811165E+1	-9.17433590E+1	1.23168908E+2	-8.40322150E-1
3.28966612E+3	1.75856557E+2	3.00445230E-7	8.02029363E+1	-8.75882473E+1	1.18761156E+2	-8.29384664E-1
3.52740116E+3	1.67648933E+2	2.87576217E-7	7.82760407E+1	-8.36406364E+1	1.14555204E+2	-8.18517877E-1
3.78231664E+3	1.59921490E+2	2.75135158E-7	7.63929753E+1	-7.98811097E+1	1.10529989E+2	-8.07715078E-1
4.05565415E+3	1.52638170E+2	2.63080349E-7	7.45634289E+1	-7.62988880E+1	1.06682826E+2	-7.96901251E-1
4.34874501E+3	1.45774168E+2	2.51400816E-7	7.27878863E+1	-7.28870161E+1	1.03007735E+2	-7.86078650E-1
4.66301673E+3	1.39301398E+2	2.40088649E-7	7.10659974E+1	-6.96363176E+1	9.94966972E+1	-7.75237488E-1
5.00000000E+3	1.33192663E+2	2.29132041E-7	6.93984129E+1	-6.65373553E+1	9.61423913E+1	-7.64354142E-1
5.36133611E+3	1.27437058E+2	2.18523064E-7	6.77849993E+1	-6.35886364E+1	9.29425675E+1	-7.53466822E-1
5.74878498E+3	1.21990108E+2	2.08275231E-7	6.62183242E+1	-6.07709965E+1	8.98775862E+1	-7.42528494E-1
6.16423370E+3	1.16839554E+2	1.98348414E-7	6.47071703E+1	-5.80804528E+1	8.69503129E+1	-7.31481532E-1
6.60970574E+3	1.11975743E+2	1.88749414E-7	6.32471369E+1	-5.55152661E+1	8.41554818E+1	-7.20386218E-1
7.08737081E+3	1.07373332E+2	1.79461098E-7	6.18397826E+1	-5.30639686E+1	8.14858484E+1	-7.09170801E-1
7.59955541E+3	1.03020884E+2	1.70503826E-7	6.04765391E+1	-5.07241037E+1	7.89325440E+1	-6.97920734E-1
8.14875417E+3	9.89008016E+1	1.61845892E-7	5.91634649E+1	-4.84870960E+1	7.64938827E+1	-6.86545264E-1
8.73764200E+3	9.49978002E+1	1.53501419E-7	5.78932043E+1	-4.63476420E+1	7.41601446E+1	-6.75089243E-1
9.36908711E+3	9.13059337E+1	1.45452083E-7	5.66690844E+1	-4.43039333E+1	7.19320766E+1	-6.63544915E-1
1.00461650E+4	8.78076979E+1	1.37685675E-7	5.54910647E+1	-4.23471883E+1	6.98036005E+1	-6.51854813E-1
1.07721735E+4	8.44944499E+1	1.30195449E-7	5.43586356E+1	-4.04739636E+1	6.77716977E+1	-6.40018667E-1
1.15506485E+4	8.13547550E+1	1.22991936E-7	5.32656091E+1	-3.86805563E+1	6.58286455E+1	-6.28082887E-1
1.23853818E+4	7.83739622E+1	1.16058215E-7	5.22130464E+1	-3.69586401E+1	6.39698625E+1	-6.15970362E-1
1.32804389E+4	7.55465115E+1	1.09401455E-7	5.11964725E+1	-3.53077339E+1	6.21909550E+1	-6.03746976E-1
1.42401793E+4	7.28665208E+1	1.02989357E-7	5.02233553E+1	-3.37226291E+1	6.04946374E+1	-5.91308993E-1
1.52692775E+4	7.03266109E+1	9.68321081E-8	4.92880336E+1	-3.22017084E+1	5.88749551E+1	-5.78717694E-1
1.63727458E+4	6.79204270E+1	9.09195346E-8	4.83912211E+1	-3.07415364E+1	5.73302048E+1	-5.65951090E-1
1.75559587E+4	6.56352829E+1	8.52524338E-8	4.75281994E+1	-2.93359342E+1	5.58527242E+1	-5.52993956E-1
1.88246790E+4	6.34710457E+1	7.98180602E-8	4.67021227E+1	-2.79847150E+1	5.44447661E+1	-5.39843709E-1
2.01850863E+4	6.14189413E+1	7.46116030E-8	4.59109741E+1	-2.66830628E+1	5.31018212E+1	-5.26474823E-1
2.16438064E+4	5.94821677E+1	6.96260054E-8	4.51577781E+1	-2.54333950E+1	5.18274302E+1	-5.12930035E-1
2.32079442E+4	5.76451491E+1	6.48618521E-8	4.44360600E+1	-2.42272540E+1	5.06114937E+1	-4.99162908E-1
2.48851178E+4	5.59113484E+1	6.03161639E-8	4.37477451E+1	-2.30679456E+1	4.94570055E+1	-4.85244024E-1
2.66834962E+4	5.42670110E+1	5.59817078E-8	4.30887712E+1	-2.19466761E+1	4.83559595E+1	-4.71088733E-1
2.86118383E+4	5.27178555E+1	5.18579980E-8	4.24614905E+1	-2.08686492E+1	4.73125641E+1	-4.56802260E-1
3.06795364E+4	5.12578456E+1	4.79385452E-8	4.18649705E+1	-1.98300882E+1	4.63239483E+1	-4.42360813E-1
3.28966612E+4	4.98826696E+1	4.42189369E-8	4.12982487E+1	-1.88287423E+1	4.53879597E+1	-4.27766977E-1
3.52740116E+4	4.85830476E+1	4.06976443E-8	4.07564373E+1	-1.78601441E+1	4.44979992E+1	-4.13011689E-1
3.78231664E+4	4.73636304E+1	3.73727030E-8	4.02423535E+1	-1.69285833E+1	4.36580342E+1	-3.98193851E-1
4.05565415E+4	4.62138356E+1	3.42317865E-8	3.97534357E+1	-1.60257007E+1	4.28620898E+1	-3.83199533E-1
4.34874501E+4	4.51353684E+1	3.12762962E-8	3.92897374E+1	-1.51549758E+1	4.21112428E+1	-3.68138809E-1
4.66301673E+4	4.41195757E+1	2.84986404E-8	3.88476489E+1	-1.43109034E+1	4.13997800E+1	-3.52958920E-1
5.00000000E+4	4.31680972E+1	2.58979137E-8	3.84278478E+1	-1.34965764E+1	4.07290691E+1	-3.37760054E-1
5.36133611E+4	4.22725862E+1	2.34651242E-8	3.80267927E+1	-1.27064511E+1	4.00935265E+1	-3.22480605E-1
5.74878498E+4	4.14335537E+1	2.11892084E-8	3.76475389E+1	-1.19387659E+1	3.94952064E+1	-3.07087760E-1
6.16423370E+4	4.06462119E+1	1.90706383E-8	3.72855196E+1	-1.11939784E+1	3.89296176E+1	-2.91661562E-1
6.60970574E+4	3.99068530E+1	1.71043248E-8	3.69385343E+1	-1.04711665E+1	3.83940185E+1	-2.76228542E-1
7.08737081E+4	3.92152091E+1	1.52744434E-8	3.66104083E+1	-9.76538847E+0	3.78904318E+1	-2.60669023E-1
7.59955541E+4	3.85651155E+1	1.35747592E-8	3.62970233E+1	-9.07331176E+0	3.74138864E+1	-2.44954184E-1
8.14875417E+4	3.79550030E+1	1.20072587E-8	3.59951992E+1	-8.39901883E+0	3.69621143E+1	-2.29235597E-1
8.73764200E+4	3.73824530E+1	1.05545834E-8	3.57070473E+1	-7.73458373E+0	3.65351477E+1	-2.13316661E-1
9.36908711E+4	3.68481043E+1	9.21619605E-9	3.54320361E+1	-7.08337295E+0	3.61331339E+1	-1.97313215E-1
1.00461650E+5	3.63457554E+1	7.98099849E-9	3.51667533E+1	-6.43907335E+0	3.57513946E+1	-1.81095143E-1
1.07721735E+5	3.58753487E+1	6.84312483E-9	3.49114409E+1	-5.80098262E+0	3.53901133E+1	-1.64658386E-1
1.15506485E+5	3.54380247E+1	5.79487705E-9	3.46679580E+1	-5.16687817E+0	3.50508766E+1	-1.47949974E-1
1.23853818E+5	3.50309509E+1	4.83314257E-9	3.44332014E+1	-4.53678504E+0	3.47307902E+1	-1.31001550E-1
1.32804389E+5	3.46327384E+1	3.94521394E-9	3.41883314E+1	-3.89787108E+0	3.44098175E+1	-1.13521569E-1
1.42401793E+5	3.42992853E+1	3.13724688E-9	3.39842666E+1	-3.27195254E+0	3.41414126E+1	-9.59826087E-2
1.52692775E+5	3.39771510E+1	2.39257052E-9	3.37717257E+1	-2.63392451E+0	3.38742826E+1	-7.78344407E-2
1.63727458E+5	3.36802101E+1	1.71219028E-9	3.35620948E+1	-1.99102751E+0	3.36211006E+1	-5.92542502E-2
1.75559587E+5	3.34139528E+1	1.08922801E-9	3.33601836E+1	-1.33930484E+0	3.33870574E+1	-4.01252613E-2
1.88246790E+5	3.31809246E+1	5.07465599E-10	3.31598430E+1	-6.60362389E-1	3.31703804E+1	-1.99103233E-2
