Start time:20240908_23-22-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55658514E+3	9.15123015E-7	7.40298104E+1	-3.31290262E+2	3.39460827E+2	-1.35094906E+0
5.36133611E+2	1.38902737E+3	9.07000237E-7	7.30637303E+1	-3.10079296E+2	3.18570998E+2	-1.33938820E+0
5.74878498E+2	1.24055559E+3	8.98280335E-7	7.21170477E+1	-2.90283132E+2	2.99107285E+2	-1.32728934E+0
6.16423370E+2	1.10888682E+3	8.88788629E-7	7.12148968E+1	-2.71841263E+2	2.81014654E+2	-1.31458169E+0
6.60970574E+2	9.92151233E+2	8.78699422E-7	7.03218377E+1	-2.54606999E+2	2.64139898E+2	-1.30131708E+0
7.08737081E+2	8.88963992E+2	8.67699930E-7	6.94568826E+1	-2.38579962E+2	2.48484723E+2	-1.28750036E+0
7.59955541E+2	7.97327381E+2	8.56034616E-7	6.86070659E+1	-2.23596402E+2	2.33885189E+2	-1.27308130E+0
8.14875417E+2	7.16312846E+2	8.43534633E-7	6.77626201E+1	-2.09636485E+2	2.20316203E+2	-1.25815831E+0
8.73764200E+2	6.44436791E+2	8.30240505E-7	6.69327062E+1	-1.96605967E+2	2.07687010E+2	-1.24266269E+0
9.36908711E+2	5.80755728E+2	8.16056898E-7	6.61179709E+1	-1.84463548E+2	1.95955064E+2	-1.22662795E+0
1.00461650E+3	5.24328168E+2	8.01069724E-7	6.53024768E+1	-1.73134376E+2	1.85040336E+2	-1.21011755E+0
1.07721735E+3	4.74228695E+2	7.85327049E-7	6.44863379E+1	-1.62550856E+2	1.74875010E+2	-1.19312518E+0
1.15506485E+3	4.29796449E+2	7.68684960E-7	6.36826645E+1	-1.52692826E+2	1.65440567E+2	-1.17566679E+0
1.23853818E+3	3.90317347E+2	7.51301139E-7	6.28767645E+1	-1.43486595E+2	1.56658516E+2	-1.15779301E+0
