Start time:20240908_16-45-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47143039E+3	9.02406419E-7	7.99630920E+1	-3.33565582E+2	3.43016173E+2	-1.33551398E+0
5.36133611E+2	1.31485815E+3	8.93280649E-7	7.89491063E+1	-3.12368160E+2	3.22190676E+2	-1.32323696E+0
5.74878498E+2	1.17663366E+3	8.83514250E-7	7.79223739E+1	-2.92598989E+2	3.02797071E+2	-1.31052588E+0
6.16423370E+2	1.05397166E+3	8.73038654E-7	7.69258449E+1	-2.74153346E+2	2.84741363E+2	-1.29723668E+0
6.60970574E+2	9.45343259E+2	8.61782285E-7	7.59484567E+1	-2.56961432E+2	2.67950269E+2	-1.28341454E+0
7.08737081E+2	8.48938380E+2	8.49744680E-7	7.49977800E+1	-2.40922841E+2	2.52326145E+2	-1.26901075E+0
7.59955541E+2	7.63631305E+2	8.36965382E-7	7.40410617E+1	-2.25960135E+2	2.37781543E+2	-1.25414858E+0
8.14875417E+2	6.87955325E+2	8.23370070E-7	7.31004245E+1	-2.12005064E+2	2.24253918E+2	-1.23875697E+0
8.73764200E+2	6.21023155E+2	8.08887932E-7	7.21639768E+1	-1.99017222E+2	2.11696705E+2	-1.22293948E+0
9.36908711E+2	5.61481806E+2	7.93661059E-7	7.12386649E+1	-1.86880337E+2	1.99998022E+2	-1.20660171E+0
1.00461650E+3	5.08688416E+2	7.77647950E-7	7.03102784E+1	-1.75563334E+2	1.89119064E+2	-1.18987292E+0
1.07721735E+3	4.61772055E+2	7.60912556E-7	6.93792854E+1	-1.64996749E+2	1.78989980E+2	-1.17275291E+0
1.15506485E+3	4.20073608E+2	7.43358920E-7	6.84611110E+1	-1.55150831E+2	1.69583916E+2	-1.15523833E+0
1.23853818E+3	3.82964591E+2	7.25178671E-7	6.75334290E+1	-1.45952546E+2	1.60819495E+2	-1.13742472E+0
1.32804389E+3	3.49908259E+2	7.06325423E-7	6.66102275E+1	-1.37370104E+2	1.52667836E+2	-1.11930469E+0
1.42401793E+3	3.20494657E+2	6.86924766E-7	6.56728681E+1	-1.29363352E+2	1.45078608E+2	-1.10103786E+0
1.52692775E+3	2.94171087E+2	6.66999594E-7	6.47436914E+1	-1.21876889E+2	1.38006238E+2	-1.08248417E+0
1.63727458E+3	2.70621563E+2	6.46607639E-7	6.38186290E+1	-1.14882023E+2	1.31418023E+2	-1.06372920E+0
1.75559587E+3	2.49541771E+2	6.25870374E-7	6.28885265E+1	-1.08343653E+2	1.25272958E+2	-1.04487275E+0
