Start time:20240904_15-39-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07257726E+3	7.35505528E-7	1.50173205E+2	-3.72183223E+2	4.01338194E+2	-1.18728266E+0
5.36133611E+2	9.74104175E+2	7.19612916E-7	1.48132599E+2	-3.49790362E+2	3.79863880E+2	-1.17020566E+0
5.74878498E+2	8.86318548E+2	7.02945568E-7	1.46149136E+2	-3.28899829E+2	3.59909254E+2	-1.15264452E+0
6.16423370E+2	8.08269839E+2	6.85478512E-7	1.44208230E+2	-3.09456194E+2	3.41407604E+2	-1.13471239E+0
6.60970574E+2	7.38500182E+2	6.67275730E-7	1.42340051E+2	-2.91303009E+2	3.24219273E+2	-1.11628418E+0
7.08737081E+2	6.76683009E+2	6.48330396E-7	1.40485491E+2	-2.74459392E+2	3.08324722E+2	-1.09770376E+0
7.59955541E+2	6.21378080E+2	6.28901942E-7	1.38642286E+2	-2.58703659E+2	2.93511957E+2	-1.07883387E+0
8.14875417E+2	5.72180821E+2	6.08858148E-7	1.36834087E+2	-2.44070210E+2	2.79810357E+2	-1.05982540E+0
8.73764200E+2	5.28377990E+2	5.88440959E-7	1.35007605E+2	-2.30451705E+2	2.67086209E+2	-1.04085438E+0
9.36908711E+2	4.89130875E+2	5.67680284E-7	1.33211023E+2	-2.17743988E+2	2.55259910E+2	-1.02176138E+0
1.00461650E+3	4.54169075E+2	5.46709210E-7	1.31397487E+2	-2.05940210E+2	2.44288091E+2	-1.00287693E+0
1.07721735E+3	4.22933149E+2	5.25591262E-7	1.29589655E+2	-1.94972511E+2	2.34110571E+2	-9.84186996E-1
1.15506485E+3	3.95029777E+2	5.04498125E-7	1.27760737E+2	-1.84787683E+2	2.24653721E+2	-9.65870895E-1
1.23853818E+3	3.69939050E+2	4.83514474E-7	1.25933614E+2	-1.75295421E+2	2.15841980E+2	-9.47822608E-1
1.32804389E+3	3.47429844E+2	4.62822480E-7	1.24068275E+2	-1.66469467E+2	2.07617487E+2	-9.30315494E-1
1.42401793E+3	3.27189748E+2	4.42467419E-7	1.22183837E+2	-1.58266887E+2	1.99943238E+2	-9.13356124E-1
1.52692775E+3	3.08976868E+2	4.22550285E-7	1.20274220E+2	-1.50652126E+2	1.92774354E+2	-8.97057847E-1
1.63727458E+3	2.92484516E+2	4.03187260E-7	1.18332879E+2	-1.43554392E+2	1.86039066E+2	-8.81408819E-1
1.75559587E+3	2.77549053E+2	3.84415350E-7	1.16366544E+2	-1.36953463E+2	1.79714840E+2	-8.66488383E-1
1.88246790E+3	2.63971791E+2	3.66377408E-7	1.14345729E+2	-1.30801761E+2	1.73735565E+2	-8.52424674E-1
2.01850863E+3	2.51594136E+2	3.49025124E-7	1.12302535E+2	-1.25071177E+2	1.68091222E+2	-8.39137675E-1
2.16438064E+3	2.40239954E+2	3.32428371E-7	1.10224938E+2	-1.19711724E+2	1.62728098E+2	-8.26633032E-1
2.32079442E+3	2.29835566E+2	3.16632252E-7	1.08101837E+2	-1.14715471E+2	1.57625019E+2	-8.15071320E-1
2.48851178E+3	2.20222841E+2	3.01601632E-7	1.05951370E+2	-1.10032806E+2	1.52751143E+2	-8.04292835E-1
2.66834962E+3	2.11311897E+2	2.87368585E-7	1.03761998E+2	-1.05638970E+2	1.48074794E+2	-7.94361455E-1
2.86118383E+3	2.02989661E+2	2.73912054E-7	1.01539072E+2	-1.01494819E+2	1.43566645E+2	-7.85180206E-1
3.06795364E+3	1.95217625E+2	2.61146561E-7	9.93095680E+1	-9.75939923E+1	1.39237128E+2	-7.76685610E-1
3.28966612E+3	1.87906708E+2	2.49121465E-7	9.70490496E+1	-9.39023384E+1	1.35041354E+2	-7.68920532E-1
3.52740116E+3	1.81010835E+2	2.37758834E-7	9.47793733E+1	-9.04044448E+1	1.30981271E+2	-7.61777769E-1
3.78231664E+3	1.74445869E+2	2.27063265E-7	9.24894640E+1	-8.70637918E+1	1.27021277E+2	-7.55189735E-1
4.05565415E+3	1.68214065E+2	2.16932791E-7	9.02105746E+1	-8.38852758E+1	1.23185581E+2	-7.49081857E-1
4.34874501E+3	1.62248083E+2	2.07375630E-7	8.79295564E+1	-8.08380789E+1	1.19442044E+2	-7.43403687E-1
4.66301673E+3	1.56515178E+2	1.98312799E-7	8.56676282E+1	-7.79059781E+1	1.15794145E+2	-7.37983223E-1
5.00000000E+3	1.51019903E+2	1.89718652E-7	8.34275408E+1	-7.50937042E+1	1.12246243E+2	-7.32874152E-1
5.36133611E+3	1.45719187E+2	1.81549458E-7	8.12168597E+1	-7.23787013E+1	1.08788119E+2	-7.27919791E-1
5.74878498E+3	1.40590251E+2	1.73777501E-7	7.90378904E+1	-6.97493272E+1	1.05413267E+2	-7.23050573E-1
6.16423370E+3	1.35631443E+2	1.66373179E-7	7.68953235E+1	-6.72051545E+1	1.02124550E+2	-7.18253334E-1
6.60970574E+3	1.30836526E+2	1.59287605E-7	7.48017440E+1	-6.47417898E+1	9.89282583E+1	-7.13430799E-1
7.08737081E+3	1.26186144E+2	1.52502848E-7	7.27565840E+1	-6.23486342E+1	9.58168709E+1	-7.08514130E-1
7.59955541E+3	1.21667638E+2	1.46001092E-7	7.07597719E+1	-6.00185718E+1	9.27856363E+1	-7.03449238E-1
8.14875417E+3	1.17297767E+2	1.39740567E-7	6.88240133E+1	-5.77594861E+1	8.98493354E+1	-6.98210839E-1
8.73764200E+3	1.13055154E+2	1.33716644E-7	6.69436501E+1	-5.55596285E+1	8.69961185E+1	-6.92735984E-1
9.36908711E+3	1.08955731E+2	1.27896190E-7	6.51286984E+1	-5.34265619E+1	8.42386189E+1	-6.87010686E-1
1.00461650E+4	1.04985420E+2	1.22266428E-7	6.33779698E+1	-5.13516864E+1	8.15706000E+1	-6.80956780E-1
1.07721735E+4	1.01140430E+2	1.16817644E-7	6.16902264E+1	-4.93324636E+1	7.89897209E+1	-6.74546021E-1
