Start time:20240908_21-11-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52747084E+3	9.10643926E-7	7.60086719E+1	-3.32150043E+2	3.40735927E+2	-1.34583150E+0
5.36133611E+2	1.36338839E+3	9.02169151E-7	7.50432269E+1	-3.10936536E+2	3.19864062E+2	-1.33397924E+0
5.74878498E+2	1.21874991E+3	8.93039879E-7	7.40634415E+1	-2.91169021E+2	3.00440999E+2	-1.32171291E+0
6.16423370E+2	1.08988845E+3	8.83251157E-7	7.31412930E+1	-2.72701627E+2	2.82339915E+2	-1.30875364E+0
6.60970574E+2	9.76088104E+2	8.72740703E-7	7.22161788E+1	-2.55488080E+2	2.65498280E+2	-1.29532301E+0
7.08737081E+2	8.75134300E+2	8.61369329E-7	7.13330055E+1	-2.39452600E+2	2.49851849E+2	-1.28126696E+0
7.59955541E+2	7.85790153E+2	8.49387491E-7	7.04309054E+1	-2.24462447E+2	2.35252850E+2	-1.26674950E+0
8.14875417E+2	7.06660678E+2	8.36459260E-7	6.95592687E+1	-2.10514376E+2	2.21708806E+2	-1.25166531E+0
8.73764200E+2	6.36312594E+2	8.22812507E-7	6.87006047E+1	-1.97472235E+2	2.09081460E+2	-1.23599349E+0
9.36908711E+2	5.74120057E+2	8.08273374E-7	6.78439617E+1	-1.85331515E+2	1.97358999E+2	-1.21987924E+0
1.00461650E+3	5.18814760E+2	7.92917379E-7	6.70060153E+1	-1.73993968E+2	1.86450281E+2	-1.20319570E+0
1.07721735E+3	4.69882361E+2	7.76802166E-7	6.61497620E+1	-1.63422194E+2	1.76302594E+2	-1.18617750E+0
1.15506485E+3	4.26415045E+2	7.59899697E-7	6.52977560E+1	-1.53558283E+2	1.66865046E+2	-1.16872996E+0
1.23853818E+3	3.87801079E+2	7.42237529E-7	6.44461684E+1	-1.44357139E+2	1.58089507E+2	-1.15091049E+0
1.32804389E+3	3.53415771E+2	7.23826337E-7	6.36047689E+1	-1.35769514E+2	1.49929743E+2	-1.13268437E+0
1.42401793E+3	3.22786401E+2	7.04766041E-7	6.27627323E+1	-1.27748953E+2	1.42333959E+2	-1.11413498E+0
1.52692775E+3	2.95499524E+2	6.85120085E-7	6.19155089E+1	-1.20260021E+2	1.35262718E+2	-1.09534180E+0
1.63727458E+3	2.71108723E+2	6.64948183E-7	6.10706636E+1	-1.13257067E+2	1.28673188E+2	-1.07626588E+0
1.75559587E+3	2.49319164E+2	6.44269842E-7	6.02297920E+1	-1.06718382E+2	1.22541589E+2	-1.05697937E+0
