Start time:20240907_14-49-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21601539E+3	8.34828008E-7	1.08853190E+2	-3.47156283E+2	3.63822155E+2	-1.26694896E+0
5.36133611E+2	1.09549330E+3	8.21443317E-7	1.07514850E+2	-3.25916932E+2	3.43192861E+2	-1.25215313E+0
5.74878498E+2	9.90680063E+2	8.07673369E-7	1.05919634E+2	-3.06126167E+2	3.23932443E+2	-1.23768949E+0
6.16423370E+2	8.96189502E+2	7.93095407E-7	1.04472586E+2	-2.87597738E+2	3.05985310E+2	-1.22235831E+0
6.60970574E+2	8.13570959E+2	7.77899899E-7	1.02877555E+2	-2.70396518E+2	2.89306211E+2	-1.20723937E+0
7.08737081E+2	7.39203255E+2	7.61911244E-7	1.01396553E+2	-2.54305486E+2	2.73774648E+2	-1.19139442E+0
7.59955541E+2	6.73410417E+2	7.44999082E-7	9.99331010E+1	-2.39393612E+2	2.59414602E+2	-1.17534421E+0
8.14875417E+2	6.14862466E+2	7.27641460E-7	9.84211480E+1	-2.25452102E+2	2.45998757E+2	-1.15918338E+0
8.73764200E+2	5.62619408E+2	7.09668605E-7	9.69206989E+1	-2.12451861E+2	2.33515361E+2	-1.14279780E+0
9.36908711E+2	5.16073704E+2	6.91290269E-7	9.53818514E+1	-2.00315548E+2	2.21864881E+2	-1.12640360E+0
1.00461650E+3	4.74265669E+2	6.72418709E-7	9.38744467E+1	-1.88968210E+2	2.11000953E+2	-1.10973304E+0
1.07721735E+3	4.37081455E+2	6.53212202E-7	9.23239139E+1	-1.78407817E+2	2.00880705E+2	-1.09325636E+0
1.15506485E+3	4.03714215E+2	6.33646824E-7	9.07877698E+1	-1.68552305E+2	1.91447909E+2	-1.07672237E+0
1.23853818E+3	3.73773323E+2	6.13937149E-7	8.92291686E+1	-1.59341227E+2	1.82623859E+2	-1.06031719E+0
1.32804389E+3	3.46856929E+2	5.94009102E-7	8.76836769E+1	-1.50748961E+2	1.74395184E+2	-1.04397608E+0
1.42401793E+3	3.22648716E+2	5.74310770E-7	8.60670178E+1	-1.42695025E+2	1.66641545E+2	-1.02806122E+0
1.52692775E+3	3.00669924E+2	5.54503907E-7	8.44933844E+1	-1.35149849E+2	1.59388253E+2	-1.01206545E+0
1.63727458E+3	2.80767413E+2	5.34927806E-7	8.28910231E+1	-1.28070968E+2	1.52555222E+2	-9.96372773E-1
1.75559587E+3	2.62721231E+2	5.15525524E-7	8.12868255E+1	-1.21442264E+2	1.46136144E+2	-9.80941479E-1
1.88246790E+3	2.46360663E+2	4.96234520E-7	7.97053692E+1	-1.15253284E+2	1.40129462E+2	-9.65752541E-1
2.01850863E+3	2.31318564E+2	4.77411357E-7	7.81039251E+1	-1.09392242E+2	1.34413119E+2	-9.50748985E-1
2.16438064E+3	2.17608532E+2	4.58875160E-7	7.65141542E+1	-1.03902433E+2	1.29035390E+2	-9.36053683E-1
2.32079442E+3	2.05021201E+2	4.40702868E-7	7.49376447E+1	-9.87327406E+1	1.23950817E+2	-9.21563298E-1
2.48851178E+3	1.93427029E+2	4.22978216E-7	7.33657674E+1	-9.38530006E+1	1.19125656E+2	-9.07308151E-1
2.66834962E+3	1.82711929E+2	4.05649711E-7	7.18173099E+1	-8.92420994E+1	1.14550769E+2	-8.93167580E-1
2.86118383E+3	1.72800620E+2	3.88734294E-7	7.02926652E+1	-8.48855488E+1	1.10211685E+2	-8.79161926E-1
3.06795364E+3	1.63643432E+2	3.72269479E-7	6.87861811E+1	-8.07766514E+1	1.06096213E+2	-8.65397184E-1
3.28966612E+3	1.55132428E+2	3.56183602E-7	6.73196037E+1	-7.68864350E+1	1.02193215E+2	-8.51642499E-1
3.52740116E+3	1.47201946E+2	3.40579007E-7	6.58734523E+1	-7.31941798E+1	9.84718232E+1	-8.37991106E-1
3.78231664E+3	1.39819362E+2	3.25403800E-7	6.44593236E+1	-6.96968909E+1	9.49350368E+1	-8.24419161E-1
4.05565415E+3	1.32935561E+2	3.10627669E-7	6.30849703E+1	-6.63816405E+1	9.15763932E+1	-8.10856140E-1
4.34874501E+3	1.26500009E+2	2.96301156E-7	6.17403534E+1	-6.32319842E+1	8.83750822E+1	-7.97333286E-1
4.66301673E+3	1.20496788E+2	2.82365678E-7	6.04378634E+1	-6.02480944E+1	8.53379653E+1	-7.83825742E-1
