Start time:20240909_06-02-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.65897230E+3	9.28230944E-7	6.79795463E+1	-3.28869159E+2	3.35821595E+2	-1.36696016E+0
5.36133611E+2	1.47853754E+3	9.21101811E-7	6.70636568E+1	-3.07666312E+2	3.14890609E+2	-1.35617807E+0
5.74878498E+2	1.31786184E+3	9.13377076E-7	6.62111985E+1	-2.87877150E+2	2.95393260E+2	-1.34472974E+0
6.16423370E+2	1.17484679E+3	9.04995604E-7	6.54221178E+1	-2.69408408E+2	2.77238065E+2	-1.33257133E+0
6.60970574E+2	1.04913108E+3	8.95912240E-7	6.46115362E+1	-2.52212794E+2	2.60357342E+2	-1.32001096E+0
7.08737081E+2	9.36861656E+2	8.86177486E-7	6.38687497E+1	-2.36129096E+2	2.44614325E+2	-1.30663498E+0
7.59955541E+2	8.38070304E+2	8.75714855E-7	6.31044782E+1	-2.21142045E+2	2.29969520E+2	-1.29282682E+0
8.14875417E+2	7.50651826E+2	8.64420405E-7	6.23596450E+1	-2.07175399E+2	2.16357048E+2	-1.27842301E+0
8.73764200E+2	6.73001271E+2	8.52294964E-7	6.16497369E+1	-1.94138234E+2	2.03691788E+2	-1.26331204E+0
9.36908711E+2	6.04396095E+2	8.39341575E-7	6.09383605E+1	-1.81981917E+2	1.91913789E+2	-1.24767292E+0
1.00461650E+3	5.43626054E+2	8.25518278E-7	6.02393734E+1	-1.70642634E+2	1.80963231E+2	-1.23143826E+0
1.07721735E+3	4.89777579E+2	8.10880496E-7	5.95426046E+1	-1.60054077E+2	1.70770694E+2	-1.21464473E+0
1.15506485E+3	4.42041109E+2	7.95314878E-7	5.88609240E+1	-1.50181012E+2	1.61303891E+2	-1.19726338E+0
1.23853818E+3	3.99797137E+2	7.78935006E-7	5.81691966E+1	-1.40968867E+2	1.52498778E+2	-1.17944230E+0
1.32804389E+3	3.62315794E+2	7.61649955E-7	5.74888252E+1	-1.32378788E+2	1.44322932E+2	-1.16109580E+0
1.42401793E+3	3.29028684E+2	7.43565581E-7	5.68096126E+1	-1.24356983E+2	1.36718658E+2	-1.14227969E+0
