Start time:20240908_00-58-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.29845062E+3	8.60471527E-7	9.74786162E+1	-3.42153557E+2	3.55768380E+2	-1.29325218E+0
5.36133611E+2	1.16725539E+3	8.48818270E-7	9.61532450E+1	-3.20920437E+2	3.35015484E+2	-1.27969087E+0
5.74878498E+2	1.05047157E+3	8.36527268E-7	9.48515989E+1	-3.01068187E+2	3.15656271E+2	-1.26558982E+0
6.16423370E+2	9.47411627E+2	8.23457530E-7	9.35239977E+1	-2.82593279E+2	2.97667099E+2	-1.25119309E+0
6.60970574E+2	8.55740486E+2	8.09634530E-7	9.22217884E+1	-2.65354575E+2	2.80923316E+2	-1.23631318E+0
7.08737081E+2	7.74227987E+2	7.95005009E-7	9.09476475E+1	-2.49284433E+2	2.65356749E+2	-1.22096722E+0
7.59955541E+2	7.02077604E+2	7.79698063E-7	8.96401424E+1	-2.34305299E+2	2.50867154E+2	-1.20539821E+0
8.14875417E+2	6.37720588E+2	7.63565180E-7	8.83786779E+1	-2.20340886E+2	2.37404502E+2	-1.18934224E+0
8.73764200E+2	5.80469471E+2	7.46817433E-7	8.71031143E+1	-2.07301086E+2	2.24857052E+2	-1.17301803E+0
9.36908711E+2	5.29622680E+2	7.29431922E-7	8.58108054E+1	-1.95150839E+2	2.13183829E+2	-1.15652801E+0
1.00461650E+3	4.84227708E+2	7.11450503E-7	8.45254708E+1	-1.83807009E+2	2.02310584E+2	-1.13977323E+0
1.07721735E+3	4.43763495E+2	6.92886154E-7	8.32412762E+1	-1.73234892E+2	1.92196353E+2	-1.12286110E+0
1.15506485E+3	4.07665365E+2	6.73894061E-7	8.19388355E+1	-1.63369675E+2	1.82766583E+2	-1.10590570E+0
1.23853818E+3	3.75340795E+2	6.54500137E-7	8.06372661E+1	-1.54156042E+2	1.73972568E+2	-1.08884892E+0
1.32804389E+3	3.46353922E+2	6.34826191E-7	7.93269361E+1	-1.45541854E+2	1.65756431E+2	-1.07176489E+0
1.42401793E+3	3.20390342E+2	6.14971352E-7	7.79947722E+1	-1.37497574E+2	1.58078361E+2	-1.05480988E+0
1.52692775E+3	2.96987469E+2	5.94939617E-7	7.66706275E+1	-1.29968567E+2	1.50898025E+2	-1.03782402E+0
1.63727458E+3	2.75885890E+2	5.74802174E-7	7.53513069E+1	-1.22924936E+2	1.44181691E+2	-1.02088273E+0
1.75559587E+3	2.56799781E+2	5.54690544E-7	7.40296378E+1	-1.16320268E+2	1.37879632E+2	-1.00402031E+0
1.88246790E+3	2.39646684E+2	5.34737474E-7	7.26771965E+1	-1.10158398E+2	1.31972906E+2	-9.87596257E-1
2.01850863E+3	2.23992239E+2	5.14855571E-7	7.13525805E+1	-1.04361060E+2	1.26421606E+2	-9.71087904E-1
2.16438064E+3	2.09742256E+2	4.95217120E-7	7.00257254E+1	-9.89128421E+1	1.21191390E+2	-9.54752141E-1
2.32079442E+3	1.96737184E+2	4.75859052E-7	6.87017239E+1	-9.37883550E+1	1.16259119E+2	-9.38577440E-1
2.48851178E+3	1.84852208E+2	4.56710357E-7	6.74030723E+1	-8.89743339E+1	1.11622607E+2	-9.22476662E-1
2.66834962E+3	1.74003665E+2	4.37939893E-7	6.61041278E+1	-8.44547445E+1	1.07249056E+2	-9.06683271E-1
2.86118383E+3	1.63998098E+2	4.19485197E-7	6.48330512E+1	-8.01821168E+1	1.03113998E+2	-8.90850089E-1
3.06795364E+3	1.54802544E+2	4.01475097E-7	6.35671403E+1	-7.61549284E+1	9.91985620E+1	-8.75247226E-1
3.28966612E+3	1.46320216E+2	3.83810224E-7	6.23321792E+1	-7.23543844E+1	9.55010873E+1	-8.59672601E-1
3.52740116E+3	1.38488050E+2	3.66595336E-7	6.11129559E+1	-6.87649645E+1	9.19968146E+1	-8.44247069E-1
3.78231664E+3	1.31239204E+2	3.49824766E-7	5.99148187E+1	-6.53711505E+1	8.86745339E+1	-8.28921673E-1
4.05565415E+3	1.24508790E+2	3.33447668E-7	5.87506416E+1	-6.21557159E+1	8.55276042E+1	-8.13553626E-1
4.34874501E+3	1.18274427E+2	3.17527320E-7	5.76103192E+1	-5.91174954E+1	8.25459103E+1	-7.98309332E-1
4.66301673E+3	1.12478355E+2	3.02035431E-7	5.65015735E+1	-5.62385637E+1	7.97195331E+1	-7.83065283E-1
5.00000000E+3	1.07108745E+2	2.86962732E-7	5.54279363E+1	-5.35215884E+1	7.70507405E+1	-7.67902420E-1
5.36133611E+3	1.02086368E+2	2.72378563E-7	5.43770726E+1	-5.09341887E+1	7.45060919E+1	-7.52717344E-1
5.74878498E+3	9.74099363E+1	2.58228843E-7	5.33600868E+1	-4.84819929E+1	7.20957876E+1	-7.37536131E-1
6.16423370E+3	9.30443315E+1	2.44542822E-7	5.23715940E+1	-4.61529626E+1	6.98060162E+1	-7.22364202E-1
6.60970574E+3	8.89719721E+1	2.31297580E-7	5.14164052E+1	-4.39428277E+1	6.76359291E+1	-7.07185154E-1
7.08737081E+3	8.51727381E+1	2.18541262E-7	5.04857319E+1	-4.18473276E+1	6.55744462E+1	-6.92112703E-1
7.59955541E+3	8.16233581E+1	2.06216856E-7	4.95897764E+1	-3.98564687E+1	6.36214119E+1	-6.77007249E-1
8.14875417E+3	7.82957383E+1	1.94394602E-7	4.87132828E+1	-3.79612759E+1	6.17579341E+1	-6.61978346E-1
8.73764200E+3	7.51897937E+1	1.82979889E-7	4.78756567E+1	-3.61618887E+1	5.99980061E+1	-6.46903177E-1
9.36908711E+3	7.22770352E+1	1.72046317E-7	4.70598631E+1	-3.44487534E+1	5.83210714E+1	-6.31894145E-1
1.00461650E+4	6.95536879E+1	1.61527746E-7	4.62791766E+1	-3.28195851E+1	5.67352394E+1	-6.16850707E-1
1.07721735E+4	6.69931370E+1	1.51461139E-7	4.55221421E+1	-3.12634874E+1	5.52238272E+1	-6.01795146E-1
1.15506485E+4	6.45922894E+1	1.41850077E-7	4.47881454E+1	-2.97823913E+1	5.37863258E+1	-5.86821155E-1
1.23853818E+4	6.23397594E+1	1.32661812E-7	4.40815707E+1	-2.83698715E+1	5.24216988E+1	-5.71846454E-1
1.32804389E+4	6.02179757E+1	1.23894531E-7	4.33984037E+1	-2.70174484E+1	5.11210720E+1	-5.56831795E-1
1.42401793E+4	5.82284991E+1	1.15532871E-7	4.27426655E+1	-2.57275295E+1	4.98882877E+1	-5.41827738E-1
1.52692775E+4	5.63597941E+1	1.07583142E-7	4.21099843E+1	-2.44961060E+1	4.87166299E+1	-5.26867845E-1
1.63727458E+4	5.45958734E+1	1.00025630E-7	4.14986552E+1	-2.33134486E+1	4.75989003E+1	-5.11848464E-1
1.75559587E+4	5.29368197E+1	9.28599453E-8	4.09087142E+1	-2.21822969E+1	4.65357628E+1	-4.96865082E-1
1.88246790E+4	5.13831119E+1	8.60506771E-8	4.03478092E+1	-2.11009539E+1	4.55323620E+1	-4.81859363E-1
2.01850863E+4	4.99125985E+1	7.95916564E-8	3.98074860E+1	-2.00563980E+1	4.45746011E+1	-4.66710770E-1
2.16438064E+4	4.85355062E+1	7.34892204E-8	3.92909516E+1	-1.90585236E+1	4.36692823E+1	-4.51625457E-1
2.32079442E+4	4.72362700E+1	6.77290516E-8	3.87933675E+1	-1.80977507E+1	4.28071720E+1	-4.36503937E-1
2.48851178E+4	4.60126927E+1	6.22947429E-8	3.83163943E+1	-1.71724887E+1	4.19885755E+1	-4.21336060E-1
2.66834962E+4	4.48657613E+1	5.71767020E-8	3.78621939E+1	-1.62840534E+1	4.12154843E+1	-4.06171834E-1
2.86118383E+4	4.37903809E+1	5.23671262E-8	3.74292122E+1	-1.54302788E+1	4.04850522E+1	-3.91023880E-1
3.06795364E+4	4.27727571E+1	4.78499246E-8	3.70118007E+1	-1.46021689E+1	3.97881484E+1	-3.75779718E-1
3.28966612E+4	4.18225899E+1	4.36086849E-8	3.66186365E+1	-1.38044072E+1	3.91342077E+1	-3.60503367E-1
3.52740116E+4	4.09303271E+1	3.96422500E-8	3.62432354E+1	-1.30336240E+1	3.85155485E+1	-3.45215026E-1
3.78231664E+4	4.00943296E+1	3.59407571E-8	3.58857294E+1	-1.22893722E+1	3.79317052E+1	-3.29940582E-1
4.05565415E+4	3.93147333E+1	3.24934519E-8	3.55477312E+1	-1.15718782E+1	3.73838143E+1	-3.14711832E-1
4.34874501E+4	3.85824579E+1	2.92850679E-8	3.52249975E+1	-1.08750412E+1	3.68655256E+1	-2.99447318E-1
4.66301673E+4	3.78997624E+1	2.63015642E-8	3.49211223E+1	-1.01988945E+1	3.63799703E+1	-2.84152121E-1
5.00000000E+4	3.72585455E+1	2.35405749E-8	3.46293096E+1	-9.54193969E+0	3.59198790E+1	-2.68872998E-1
5.36133611E+4	3.66622433E+1	2.09856213E-8	3.43545811E+1	-8.90386194E+0	3.54896606E+1	-2.53595508E-1
5.74878498E+4	3.61059802E+1	1.86339990E-8	3.40925270E+1	-8.28514900E+0	3.50848130E+1	-2.38398073E-1
6.16423370E+4	3.55871524E+1	1.64625927E-8	3.38445830E+1	-7.67961761E+0	3.47049324E+1	-2.23130069E-1
6.60970574E+4	3.51043820E+1	1.44663135E-8	3.36094421E+1	-7.08830632E+0	3.43487801E+1	-2.07856164E-1
7.08737081E+4	3.46547526E+1	1.26350573E-8	3.33854438E+1	-6.50971825E+0	3.40141779E+1	-1.92570487E-1
7.59955541E+4	3.42366383E+1	1.09543899E-8	3.31727969E+1	-5.94058826E+0	3.37005200E+1	-1.77201779E-1
8.14875417E+4	3.38483622E+1	9.42083953E-9	3.29695227E+1	-5.38283432E+0	3.34060526E+1	-1.61839058E-1
8.73764200E+4	3.34892434E+1	8.01686064E-9	3.27771468E+1	-4.83119904E+0	3.31312820E+1	-1.46341645E-1
9.36908711E+4	3.31571712E+1	6.73500305E-9	3.25938952E+1	-4.28478158E+0	3.28743268E+1	-1.30710111E-1
1.00461650E+5	3.28510072E+1	5.57000834E-9	3.24185301E+1	-3.74436358E+0	3.26340523E+1	-1.14991185E-1
1.07721735E+5	3.25672319E+1	4.50869273E-9	3.22487077E+1	-3.20499230E+0	3.24075785E+1	-9.90583084E-2
1.15506485E+5	3.23059653E+1	3.54315685E-9	3.20845462E+1	-2.66535593E+0	3.21950654E+1	-8.28825798E-2
1.23853818E+5	3.20720270E+1	2.66937249E-9	3.19302997E+1	-2.12729544E+0	3.20010849E+1	-6.65247891E-2
1.32804389E+5	3.18545847E+1	1.87658242E-9	3.17755153E+1	-1.58498396E+0	3.18150254E+1	-4.98393333E-2
1.42401793E+5	3.16661109E+1	1.15255956E-9	3.16323788E+1	-1.03296443E+0	3.16492404E+1	-3.26436843E-2
1.52692775E+5	3.14968137E+1	5.01116925E-10	3.14895928E+1	-4.76838261E-1	3.14932031E+1	-1.51415682E-2
1.63727458E+5	3.13520300E+1	-8.92379847E-11	3.13517698E+1	9.02360177E-2	3.13518999E+1	2.87816795E-3
1.75559587E+5	3.12321511E+1	-6.23215781E-10	3.12177595E+1	6.70265001E-1	3.12249545E+1	2.14673314E-2
1.88246790E+5	3.11309779E+1	-1.10790837E-9	3.10694837E+1	1.26780879E+0	3.11002074E+1	4.07713045E-2
2.01850863E+5	3.10654611E+1	-1.53377069E-9	3.09524312E+1	1.87043886E+0	3.10088946E+1	6.03560661E-2
2.16438064E+5	3.10236047E+1	-1.92040136E-9	3.08212808E+1	2.49717179E+0	3.09222773E+1	8.08444383E-2
2.32079442E+5	3.10111254E+1	-2.26971935E-9	3.06878452E+1	3.14972472E+0	3.08490618E+1	1.02279385E-1
2.48851178E+5	3.10324255E+1	-2.57866092E-9	3.05540942E+1	3.82295308E+0	3.07923311E+1	1.24473941E-1
2.66834962E+5	3.10990140E+1	-2.85466681E-9	3.04249806E+1	4.52850586E+0	3.07601511E+1	1.47756940E-1
2.86118383E+5	3.11942424E+1	-3.09538796E-9	3.02817860E+1	5.25649877E+0	3.07346282E+1	1.71873518E-1
3.06795364E+5	3.13439480E+1	-3.30797666E-9	3.01399326E+1	6.02402914E+0	3.07360452E+1	1.97269307E-1
3.28966612E+5	3.15512829E+1	-3.48754733E-9	2.99994288E+1	6.82309974E+0	3.07655727E+1	2.23636596E-1
3.52740116E+5	3.18058754E+1	-3.64560477E-9	2.98354636E+1	7.66733606E+0	3.08049190E+1	2.51544055E-1
3.78231664E+5	3.21346063E+1	-3.77360402E-9	2.96704979E+1	8.55050878E+0	3.08779818E+1	2.80579769E-1
4.05565415E+5	3.25408249E+1	-3.87845096E-9	2.94905529E+1	9.48441486E+0	3.09781683E+1	3.11161410E-1
4.34874501E+5	3.30374336E+1	-3.95443391E-9	2.93033319E+1	1.04604753E+1	3.11144159E+1	3.42872586E-1
4.66301673E+5	3.36361116E+1	-4.01024231E-9	2.90922593E+1	1.14974284E+1	3.12817913E+1	3.76366568E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
