Start time:20240905_09-37-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22355113E+3	7.16837785E-7	1.42397313E+2	-3.92368921E+2	4.17409114E+2	-1.22266091E+0
5.36133611E+2	1.10620031E+3	7.03541840E-7	1.40503653E+2	-3.68352905E+2	3.94239958E+2	-1.20639370E+0
5.74878498E+2	1.00202902E+3	6.89517360E-7	1.38627674E+2	-3.45964282E+2	3.72704871E+2	-1.18968716E+0
6.16423370E+2	9.08951775E+2	6.74722166E-7	1.36844712E+2	-3.25051913E+2	3.52682895E+2	-1.17232419E+0
6.60970574E+2	8.26257514E+2	6.59107325E-7	1.35114216E+2	-3.05586765E+2	3.34124415E+2	-1.15449227E+0
7.08737081E+2	7.52833852E+2	6.42720435E-7	1.33416839E+2	-2.87472855E+2	3.16923805E+2	-1.13627693E+0
7.59955541E+2	6.87487566E+2	6.25707973E-7	1.31727927E+2	-2.70571714E+2	3.00934049E+2	-1.11772368E+0
8.14875417E+2	6.29395290E+2	6.07847322E-7	1.30124251E+2	-2.54886767E+2	2.86181037E+2	-1.09876986E+0
8.73764200E+2	5.77670254E+2	5.89524764E-7	1.28498973E+2	-2.40245792E+2	2.72451883E+2	-1.07964759E+0
9.36908711E+2	5.31728312E+2	5.70674004E-7	1.26877585E+2	-2.26641740E+2	2.59739102E+2	-1.06044838E+0
1.00461650E+3	4.90783854E+2	5.51280239E-7	1.25306747E+2	-2.14001735E+2	2.47988961E+2	-1.04107644E+0
1.07721735E+3	4.54382786E+2	5.31651992E-7	1.23695204E+2	-2.02248521E+2	2.37075871E+2	-1.02189102E+0
1.15506485E+3	4.21967248E+2	5.11765922E-7	1.22088152E+2	-1.91341794E+2	2.26974007E+2	-1.00285837E+0
1.23853818E+3	3.93025096E+2	4.91760680E-7	1.20479369E+2	-1.81207438E+2	2.17603802E+2	-9.84038679E-1
1.32804389E+3	3.67202288E+2	4.71827329E-7	1.18832872E+2	-1.71797702E+2	2.08891604E+2	-9.65660998E-1
1.42401793E+3	3.44077108E+2	4.52038331E-7	1.17166254E+2	-1.63053036E+2	2.00784025E+2	-9.47710706E-1
1.52692775E+3	3.23453482E+2	4.32465913E-7	1.15476077E+2	-1.54972300E+2	1.93264427E+2	-9.30412810E-1
1.63727458E+3	3.04852314E+2	4.13291423E-7	1.13753283E+2	-1.47438601E+2	1.86220168E+2	-9.13657895E-1
1.75559587E+3	2.88195572E+2	3.94622848E-7	1.11973052E+2	-1.40471253E+2	1.79638909E+2	-8.97811308E-1
1.88246790E+3	2.73090355E+2	3.76530114E-7	1.10152589E+2	-1.33970207E+2	1.73440507E+2	-8.82654447E-1
2.01850863E+3	2.59483398E+2	3.59077911E-7	1.08279393E+2	-1.27954199E+2	1.67620715E+2	-8.68491783E-1
2.16438064E+3	2.47108048E+2	3.42300656E-7	1.06366667E+2	-1.22352732E+2	1.62123592E+2	-8.55178469E-1
2.32079442E+3	2.35812711E+2	3.26294413E-7	1.04393316E+2	-1.17129442E+2	1.56898918E+2	-8.42828475E-1
2.48851178E+3	2.25474179E+2	3.11040746E-7	1.02374216E+2	-1.12259797E+2	1.51930057E+2	-8.31423485E-1
2.66834962E+3	2.15956737E+2	2.96568147E-7	1.00305229E+2	-1.07705388E+2	1.47178768E+2	-8.20959035E-1
2.86118383E+3	2.07123579E+2	2.82877710E-7	9.81884200E+1	-1.03422294E+2	1.42608334E+2	-8.11352631E-1
3.06795364E+3	1.98929875E+2	2.69946885E-7	9.60293063E+1	-9.94055827E+1	1.38213956E+2	-8.02672155E-1
3.28966612E+3	1.91254492E+2	2.57764210E-7	9.38293983E+1	-9.56103436E+1	1.33960046E+2	-7.94799003E-1
3.52740116E+3	1.84021859E+2	2.46266586E-7	9.16063533E+1	-9.20100389E+1	1.29836710E+2	-7.87596687E-1
3.78231664E+3	1.77192155E+2	2.35478094E-7	8.93441778E+1	-8.85929179E+1	1.25821649E+2	-7.81176135E-1
4.05565415E+3	1.70691978E+2	2.25277228E-7	8.70807568E+1	-8.53283553E+1	1.21917950E+2	-7.75234309E-1
4.34874501E+3	1.64472384E+2	2.15693524E-7	8.47966093E+1	-8.21963225E+1	1.18096149E+2	-7.69828184E-1
4.66301673E+3	1.58512173E+2	2.06605228E-7	8.25298474E+1	-7.91884432E+1	1.14376507E+2	-7.64739222E-1
5.00000000E+3	1.52788027E+2	1.98014557E-7	8.02717622E+1	-7.62955326E+1	1.10745493E+2	-7.60007323E-1
5.36133611E+3	1.47247098E+2	1.89864208E-7	7.80355977E+1	-7.34912284E+1	1.07193821E+2	-7.55416622E-1
5.74878498E+3	1.41870257E+2	1.82109146E-7	7.58307808E+1	-7.07659873E+1	1.03721417E+2	-7.50862752E-1
6.16423370E+3	1.36678908E+2	1.74725869E-7	7.36602986E+1	-6.81320007E+1	1.00338473E+2	-7.46429199E-1
