Start time:20240908_03-08-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.31940632E+3	8.67028580E-7	9.48130901E+1	-3.40745395E+2	3.53690471E+2	-1.29940928E+0
5.36133611E+2	1.18482338E+3	8.55828530E-7	9.35308095E+1	-3.19483119E+2	3.32892591E+2	-1.28599798E+0
5.74878498E+2	1.06570961E+3	8.43902394E-7	9.22456490E+1	-2.99662800E+2	3.13539559E+2	-1.27217024E+0
6.16423370E+2	9.60288266E+2	8.31123914E-7	9.09753060E+1	-2.81222313E+2	2.95571476E+2	-1.25792209E+0
6.60970574E+2	8.66272082E+2	8.17665735E-7	8.97379956E+1	-2.63978409E+2	2.78814471E+2	-1.24310762E+0
7.08737081E+2	7.83034887E+2	8.03337584E-7	8.85112822E+1	-2.47937820E+2	2.63263007E+2	-1.22790810E+0
7.59955541E+2	7.09043774E+2	7.88337968E-7	8.72806456E+1	-2.32954658E+2	2.48768538E+2	-1.21231680E+0
8.14875417E+2	6.43349093E+2	7.72591641E-7	8.60503339E+1	-2.18987982E+2	2.35287903E+2	-1.19638620E+0
8.73764200E+2	5.84892533E+2	7.56065831E-7	8.48392333E+1	-2.05971195E+2	2.22759578E+2	-1.18007486E+0
9.36908711E+2	5.32924936E+2	7.38941760E-7	8.36077075E+1	-1.93820481E+2	2.11084410E+2	-1.16354538E+0
1.00461650E+3	4.86646720E+2	7.21125315E-7	8.23857975E+1	-1.82497550E+2	2.00231805E+2	-1.14674962E+0
1.07721735E+3	4.45399341E+2	7.02775581E-7	8.11517405E+1	-1.71928256E+2	1.90118201E+2	-1.12979094E+0
1.15506485E+3	4.08570162E+2	6.83938002E-7	7.99109929E+1	-1.62060110E+2	1.80691024E+2	-1.11268814E+0
1.23853818E+3	3.75696009E+2	6.64639079E-7	7.86645436E+1	-1.52858902E+2	1.71912636E+2	-1.09551971E+0
1.32804389E+3	3.46230717E+2	6.45052008E-7	7.74045241E+1	-1.44251041E+2	1.63706516E+2	-1.07830235E+0
1.42401793E+3	3.19838341E+2	6.25108450E-7	7.61503221E+1	-1.36223788E+2	1.56063424E+2	-1.06106275E+0
1.52692775E+3	2.96038796E+2	6.05015931E-7	7.48942721E+1	-1.28695212E+2	1.48901342E+2	-1.04375408E+0
1.63727458E+3	2.74713698E+2	5.84826822E-7	7.36180993E+1	-1.21672820E+2	1.42210759E+2	-1.02667211E+0
1.75559587E+3	2.55406420E+2	5.64560527E-7	7.23563235E+1	-1.15086192E+2	1.35942154E+2	-1.00953058E+0
1.88246790E+3	2.37986253E+2	5.44378843E-7	7.10804681E+1	-1.08920802E+2	1.30062193E+2	-9.92603539E-1
2.01850863E+3	2.22193299E+2	5.24288717E-7	6.98095420E+1	-1.03139905E+2	1.24544017E+2	-9.75781492E-1
2.16438064E+3	2.07830955E+2	5.04318771E-7	6.85528061E+1	-9.77133953E+1	1.19362452E+2	-9.59017315E-1
2.32079442E+3	1.94758009E+2	4.84638979E-7	6.72890130E+1	-9.26135124E+1	1.14477395E+2	-9.42468202E-1
2.48851178E+3	1.82821767E+2	4.65182673E-7	6.60425235E+1	-8.78202465E+1	1.09881803E+2	-9.26004095E-1
2.66834962E+3	1.71909730E+2	4.46047184E-7	6.48042956E+1	-8.33120168E+1	1.05548514E+2	-9.09707836E-1
2.86118383E+3	1.61894227E+2	4.27249453E-7	6.35816740E+1	-7.90624851E+1	1.01456916E+2	-8.93502543E-1
3.06795364E+3	1.52692912E+2	4.08813830E-7	6.23764526E+1	-7.50574458E+1	9.75932481E+1	-8.77407404E-1
3.28966612E+3	1.44230757E+2	3.90770162E-7	6.11891004E+1	-7.12828460E+1	9.39433350E+1	-8.61446561E-1
3.52740116E+3	1.36421911E+2	3.73123107E-7	6.00251274E+1	-6.77179929E+1	9.04916710E+1	-8.45546893E-1
3.78231664E+3	1.29200333E+2	3.55908015E-7	5.88825686E+1	-6.43466434E+1	8.72218290E+1	-8.29709880E-1
4.05565415E+3	1.22524405E+2	3.39128397E-7	5.77638041E+1	-6.11622312E+1	8.41277341E+1	-8.13966361E-1
4.34874501E+3	1.16339499E+2	3.22797995E-7	5.66696999E+1	-5.81504045E+1	8.11968255E+1	-7.98293313E-1
4.66301673E+3	1.10600211E+2	3.06901209E-7	5.56055241E+1	-5.52992617E+1	7.84218253E+1	-7.82636681E-1
5.00000000E+3	1.05272739E+2	2.91450421E-7	5.45709984E+1	-5.26008037E+1	7.57947126E+1	-7.67016716E-1
5.36133611E+3	1.00322784E+2	2.76481372E-7	5.35613267E+1	-5.00460351E+1	7.33036246E+1	-7.51482198E-1
5.74878498E+3	9.57083395E+1	2.61977699E-7	5.25801136E+1	-4.76202372E+1	7.09390961E+1	-7.35938942E-1
6.16423370E+3	9.14150097E+1	2.47935873E-7	5.16292579E+1	-4.53222771E+1	6.86999934E+1	-7.20436772E-1
