Start time:20240905_21-21-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.00499395E+3	6.77019606E-7	1.80459496E+2	-3.85739618E+2	4.25864633E+2	-1.13321658E+0
5.36133611E+2	9.17929671E+2	6.58589338E-7	1.78336066E+2	-3.63175152E+2	4.04598502E+2	-1.11433674E+0
5.74878498E+2	8.41045507E+2	6.39415743E-7	1.76199157E+2	-3.42265021E+2	3.84956481E+2	-1.09537635E+0
6.16423370E+2	7.72873464E+2	6.19620313E-7	1.74062053E+2	-3.22847219E+2	3.66780492E+2	-1.07632386E+0
6.60970574E+2	7.12038188E+2	5.99283348E-7	1.71970288E+2	-3.04755006E+2	3.49927704E+2	-1.05704793E+0
7.08737081E+2	6.58196478E+2	5.78531618E-7	1.69840478E+2	-2.87997578E+2	3.34347717E+2	-1.03796338E+0
7.59955541E+2	6.10155766E+2	5.57491107E-7	1.67712151E+2	-2.72402576E+2	3.19891436E+2	-1.01892890E+0
8.14875417E+2	5.67633369E+2	5.36269716E-7	1.65534445E+2	-2.57994600E+2	3.06533634E+2	-1.00033485E+0
8.73764200E+2	5.29612123E+2	5.15081361E-7	1.63312845E+2	-2.44584074E+2	2.94096000E+2	-9.82067200E-1
9.36908711E+2	4.95714588E+2	4.93995736E-7	1.61046233E+2	-2.32157433E+2	2.82547278E+2	-9.64315082E-1
1.00461650E+3	4.65427993E+2	4.73169894E-7	1.58718529E+2	-2.20636515E+2	2.71794121E+2	-9.47190576E-1
1.07721735E+3	4.38306850E+2	4.52694715E-7	1.56338652E+2	-2.09958386E+2	2.61771464E+2	-9.30749043E-1
1.15506485E+3	4.13961529E+2	4.32727642E-7	1.53881252E+2	-2.00053683E+2	2.52390406E+2	-9.15120155E-1
1.23853818E+3	3.92017280E+2	4.13365182E-7	1.51345269E+2	-1.90852215E+2	2.43577420E+2	-9.00340003E-1
1.32804389E+3	3.72198670E+2	3.94662235E-7	1.48736724E+2	-1.82310163E+2	2.35286229E+2	-8.86468564E-1
1.42401793E+3	3.54213598E+2	3.76701364E-7	1.46047574E+2	-1.74362097E+2	2.27446775E+2	-8.73538952E-1
1.52692775E+3	3.37888625E+2	3.59512614E-7	1.43280834E+2	-1.66983728E+2	2.20029460E+2	-8.61645807E-1
1.63727458E+3	3.22898134E+2	3.43157241E-7	1.40431271E+2	-1.60075146E+2	2.12943643E+2	-8.50674526E-1
1.75559587E+3	3.09162758E+2	3.27643879E-7	1.37497555E+2	-1.53634453E+2	2.06177406E+2	-8.40769618E-1
