Start time:20240908_16-35-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46987029E+3	9.01671211E-7	8.01623209E+1	-3.33769362E+2	3.43260830E+2	-1.33508800E+0
5.36133611E+2	1.31276986E+3	8.92604346E-7	7.91723702E+1	-3.12516448E+2	3.22389226E+2	-1.32267823E+0
5.74878498E+2	1.17689140E+3	8.82872376E-7	7.80135822E+1	-2.92791840E+2	3.03006935E+2	-1.31039880E+0
6.16423370E+2	1.05331984E+3	8.72160602E-7	7.71102942E+1	-2.74364153E+2	2.84994201E+2	-1.29681342E+0
6.60970574E+2	9.45021956E+2	8.60837462E-7	7.61236630E+1	-2.57183936E+2	2.68213349E+2	-1.28302319E+0
7.08737081E+2	8.48897330E+2	8.48794812E-7	7.51539314E+1	-2.41142633E+2	2.52582443E+2	-1.26867909E+0
7.59955541E+2	7.63731551E+2	8.36079880E-7	7.41749571E+1	-2.26158693E+2	2.38011945E+2	-1.25387377E+0
8.14875417E+2	6.88169702E+2	8.22469061E-7	7.32257251E+1	-2.12201925E+2	2.24480891E+2	-1.23851515E+0
8.73764200E+2	6.21070621E+2	8.07953131E-7	7.23074171E+1	-1.99197411E+2	2.11915021E+2	-1.22259301E+0
9.36908711E+2	5.61640065E+2	7.92768093E-7	7.13638721E+1	-1.87050712E+2	2.00201838E+2	-1.20632048E+0
1.00461650E+3	5.08698402E+2	7.76574118E-7	7.04769214E+1	-1.75739817E+2	1.89344876E+2	-1.18940241E+0
1.07721735E+3	4.61794570E+2	7.59961796E-7	6.95245028E+1	-1.65143454E+2	1.79181529E+2	-1.17232323E+0
1.15506485E+3	4.20224508E+2	7.42318932E-7	6.86051430E+1	-1.55315416E+2	1.69792659E+2	-1.15485358E+0
1.23853818E+3	3.83160947E+2	7.24174109E-7	6.76653568E+1	-1.46109951E+2	1.61017760E+2	-1.13709163E+0
1.32804389E+3	3.50158445E+2	7.05336104E-7	6.67320431E+1	-1.37526764E+2	1.52861960E+2	-1.11903479E+0
1.42401793E+3	3.20634751E+2	6.85832713E-7	6.58222351E+1	-1.29508007E+2	1.45275227E+2	-1.10057180E+0
1.52692775E+3	2.94381712E+2	6.65918419E-7	6.48817163E+1	-1.22026014E+2	1.38202700E+2	-1.08210839E+0
1.63727458E+3	2.70838908E+2	6.45553731E-7	6.39507919E+1	-1.15024578E+2	1.31606833E+2	-1.06337734E+0
1.75559587E+3	2.49726931E+2	6.24830596E-7	6.30219448E+1	-1.08473539E+2	1.25452281E+2	-1.04447272E+0
1.88246790E+3	2.30835661E+2	6.03863092E-7	6.20809396E+1	-1.02354530E+2	1.19710039E+2	-1.02559027E+0
2.01850863E+3	2.13876424E+2	5.82663853E-7	6.11434461E+1	-9.66365321E+1	1.14355326E+2	-1.00666791E+0
2.16438064E+3	1.98563829E+2	5.61344163E-7	6.02135615E+1	-9.12719097E+1	1.09344569E+2	-9.87620996E-1
2.32079442E+3	1.84759136E+2	5.39958604E-7	5.92890395E+1	-8.62496423E+1	1.04662272E+2	-9.68568741E-1
2.48851178E+3	1.72267921E+2	5.18627894E-7	5.83670164E+1	-8.15356051E+1	1.00273445E+2	-9.49513801E-1
2.66834962E+3	1.60965202E+2	4.97339874E-7	5.74583673E+1	-7.71189545E+1	9.61706677E+1	-9.30463324E-1
2.86118383E+3	1.50716418E+2	4.76265149E-7	5.65494684E+1	-7.29732160E+1	9.23197318E+1	-9.11527138E-1
3.06795364E+3	1.41385649E+2	4.55346269E-7	5.56612458E+1	-6.90762388E+1	8.87113362E+1	-8.92532190E-1
3.28966612E+3	1.32905200E+2	4.34763282E-7	5.47737779E+1	-6.54182918E+1	8.53212738E+1	-8.73730239E-1
3.52740116E+3	1.25161325E+2	4.14490655E-7	5.39018299E+1	-6.19759377E+1	8.21366194E+1	-8.54963529E-1
3.78231664E+3	1.18078538E+2	3.94561062E-7	5.30481643E+1	-5.87345014E+1	7.91444851E+1	-8.36223933E-1
4.05565415E+3	1.11597664E+2	3.75100287E-7	5.22007869E+1	-5.56827041E+1	7.63248701E+1	-8.17661757E-1
4.34874501E+3	1.05659215E+2	3.56047442E-7	5.13752189E+1	-5.28095824E+1	7.36767615E+1	-7.99164784E-1
4.66301673E+3	1.00214378E+2	3.37440290E-7	5.05717013E+1	-5.01050344E+1	7.11899678E+1	-7.80762892E-1
5.00000000E+3	9.51976205E+1	3.19392028E-7	4.97783272E+1	-4.75488840E+1	6.88387846E+1	-7.62495487E-1
5.36133611E+3	9.05816273E+1	3.01922106E-7	4.89963510E+1	-4.51389714E+1	6.66195855E+1	-7.44444115E-1
5.74878498E+3	8.63259925E+1	2.84894266E-7	4.82495817E+1	-4.28622304E+1	6.45383063E+1	-7.26337919E-1
6.16423370E+3	8.23963822E+1	2.68517192E-7	4.75096515E+1	-4.07118691E+1	6.25669509E+1	-7.08496552E-1
6.60970574E+3	7.87714507E+1	2.52695955E-7	4.67937994E+1	-3.86827577E+1	6.07125641E+1	-6.90789451E-1
7.08737081E+3	7.54078312E+1	2.37490178E-7	4.60929239E+1	-3.67588048E+1	5.89556393E+1	-6.73210684E-1
7.59955541E+3	7.22978975E+1	2.22865130E-7	4.54151968E+1	-3.49411374E+1	5.73011625E+1	-6.55783748E-1
8.14875417E+3	6.94026859E+1	2.08896835E-7	4.47468065E+1	-3.32155357E+1	5.57274487E+1	-6.38554598E-1
8.73764200E+3	6.67313318E+1	1.95497108E-7	4.41063024E+1	-3.15896555E+1	5.42519334E+1	-6.21526720E-1
9.36908711E+3	6.42353278E+1	1.82713180E-7	4.34799390E+1	-3.00406889E+1	5.28483502E+1	-6.04598648E-1
1.00461650E+4	6.19144201E+1	1.70531376E-7	4.28718735E+1	-2.85725326E+1	5.15207451E+1	-5.87861838E-1
1.07721735E+4	5.97560435E+1	1.58938344E-7	4.22834358E+1	-2.71809098E+1	5.02661996E+1	-5.71315742E-1
1.15506485E+4	5.77442555E+1	1.47938654E-7	4.17114723E+1	-2.58602194E+1	4.90774684E+1	-5.54980252E-1
1.23853818E+4	5.58590351E+1	1.37505730E-7	4.11551730E+1	-2.45995928E+1	4.79467230E+1	-5.38747123E-1
1.32804389E+4	5.40992956E+1	1.27628661E-7	4.06168080E+1	-2.34011878E+1	4.68758008E+1	-5.22694666E-1
1.42401793E+4	5.24532500E+1	1.18294832E-7	4.00949946E+1	-2.22599227E+1	4.58597075E+1	-5.06811167E-1
1.52692775E+4	5.09125440E+1	1.09497696E-7	3.95880172E+1	-2.11734620E+1	4.48946172E+1	-4.91133665E-1
1.63727458E+4	4.94646315E+1	1.01187384E-7	3.90987175E+1	-2.01319128E+1	4.39773083E+1	-4.75496090E-1
1.75559587E+4	4.81079724E+1	9.33589035E-8	3.86271306E+1	-1.91368149E+1	4.31076899E+1	-4.59980265E-1
1.88246790E+4	4.68344753E+1	8.60158749E-8	3.81686449E+1	-1.81868902E+1	4.22801189E+1	-4.44661478E-1
2.01850863E+4	4.56406292E+1	7.91064979E-8	3.77296333E+1	-1.72765430E+1	4.14970384E+1	-4.29407263E-1
2.16438064E+4	4.45160751E+1	7.26286263E-8	3.73043953E+1	-1.64020526E+1	4.07510154E+1	-4.14240007E-1
2.32079442E+4	4.34626246E+1	6.65641504E-8	3.68962196E+1	-1.55652014E+1	4.00450564E+1	-3.99211766E-1
2.48851178E+4	4.24697408E+1	6.08944464E-8	3.65012852E+1	-1.47599537E+1	3.93725807E+1	-3.84266266E-1
2.66834962E+4	4.15355551E+1	5.55901092E-8	3.61223299E+1	-1.39834999E+1	3.87344939E+1	-3.69349614E-1
2.86118383E+4	4.06568451E+1	5.06390548E-8	3.57583040E+1	-1.32349349E+1	3.81289893E+1	-3.54487219E-1
3.06795364E+4	3.98324473E+1	4.60303163E-8	3.54092517E+1	-1.25148708E+1	3.75557871E+1	-3.39731709E-1
3.28966612E+4	3.90577417E+1	4.17334871E-8	3.50761315E+1	-1.18177606E+1	3.70134365E+1	-3.24972775E-1
3.52740116E+4	3.83294492E+1	3.77389183E-8	3.47570764E+1	-1.11429449E+1	3.64995835E+1	-3.10242582E-1
3.78231664E+4	3.76486060E+1	3.40339198E-8	3.44538680E+1	-1.04914762E+1	3.60158312E+1	-2.95587369E-1
4.05565415E+4	3.70076615E+1	3.06066468E-8	3.41616585E+1	-9.86023169E+0	3.55561963E+1	-2.80997351E-1
4.34874501E+4	3.64082709E+1	2.74236122E-8	3.38861855E+1	-9.24466568E+0	3.51245985E+1	-2.66333864E-1
4.66301673E+4	3.58464801E+1	2.44920902E-8	3.36218391E+1	-8.64849762E+0	3.47163446E+1	-2.51770368E-1
5.00000000E+4	3.53207396E+1	2.17835866E-8	3.33709540E+1	-8.06636135E+0	3.43320080E+1	-2.37168808E-1
5.36133611E+4	3.48301591E+1	1.92910425E-8	3.31327532E+1	-7.49931479E+0	3.39708561E+1	-2.22590868E-1
5.74878498E+4	3.43725974E+1	1.69998117E-8	3.29066818E+1	-6.94538756E+0	3.36316537E+1	-2.08010211E-1
6.16423370E+4	3.39443628E+1	1.48956461E-8	3.26906567E+1	-6.40191089E+0	3.33116122E+1	-1.93385678E-1
6.60970574E+4	3.35455865E+1	1.29708258E-8	3.24848418E+1	-5.87010329E+0	3.30109538E+1	-1.78773644E-1
7.08737081E+4	3.31767813E+1	1.12102441E-8	3.22910319E+1	-5.34806010E+0	3.27309105E+1	-1.64130708E-1
7.59955541E+4	3.28316930E+1	9.59734430E-9	3.21049236E+1	-4.83041049E+0	3.24662747E+1	-1.49336862E-1
8.14875417E+4	3.25155999E+1	8.13166904E-9	3.19304193E+1	-4.32262098E+0	3.22216812E+1	-1.34558244E-1
8.73764200E+4	3.22204766E+1	6.79342331E-9	3.17618123E+1	-3.81680544E+0	3.19903224E+1	-1.19596151E-1
9.36908711E+4	3.19498960E+1	5.57943837E-9	3.16018892E+1	-3.31627190E+0	3.17754162E+1	-1.04556360E-1
1.00461650E+5	3.17034597E+1	4.47427569E-9	3.14513100E+1	-2.81610158E+0	3.15771332E+1	-8.93003141E-2
