Start time:20240907_12-58-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20319539E+3	8.28101638E-7	1.11427192E+2	-3.48787384E+2	3.66153876E+2	-1.26157401E+0
5.36133611E+2	1.08578124E+3	8.14768478E-7	1.09886459E+2	-3.27471516E+2	3.45416604E+2	-1.24704280E+0
5.74878498E+2	9.82185440E+2	8.00759688E-7	1.08282894E+2	-3.07617727E+2	3.26119387E+2	-1.23233668E+0
6.16423370E+2	8.89677629E+2	7.85894023E-7	1.06759218E+2	-2.89108495E+2	3.08190293E+2	-1.21705827E+0
6.60970574E+2	8.07881283E+2	7.70395078E-7	1.05178222E+2	-2.71862182E+2	2.91498724E+2	-1.20165063E+0
7.08737081E+2	7.34787848E+2	7.54124182E-7	1.03653128E+2	-2.55771532E+2	2.75976537E+2	-1.18576653E+0
7.59955541E+2	6.70075090E+2	7.37216212E-7	1.02086210E+2	-2.40798301E+2	2.61544294E+2	-1.16981618E+0
8.14875417E+2	6.12195863E+2	7.19636737E-7	1.00557321E+2	-2.26823704E+2	2.48114427E+2	-1.15350459E+0
8.73764200E+2	5.60716380E+2	7.01580383E-7	9.89907138E+1	-2.13790897E+2	2.35596498E+2	-1.13716304E+0
9.36908711E+2	5.14683886E+2	6.83045724E-7	9.74250405E+1	-2.01622059E+2	2.23926538E+2	-1.12067375E+0
1.00461650E+3	4.73637049E+2	6.64002216E-7	9.58613071E+1	-1.90299957E+2	2.13080887E+2	-1.10416284E+0
1.07721735E+3	4.36910131E+2	6.44739662E-7	9.42606930E+1	-1.79717477E+2	2.02937060E+2	-1.08774627E+0
1.15506485E+3	4.03986108E+2	6.25195625E-7	9.26577085E+1	-1.69843972E+2	1.93474613E+2	-1.07137908E+0
1.23853818E+3	3.74364979E+2	6.05500333E-7	9.10487092E+1	-1.60610022E+2	1.84622444E+2	-1.05507595E+0
1.32804389E+3	3.47764258E+2	5.85741569E-7	8.94196299E+1	-1.51990395E+2	1.76343275E+2	-1.03900620E+0
1.42401793E+3	3.23749076E+2	5.66002223E-7	8.77822866E+1	-1.43922560E+2	1.68580644E+2	-1.02310936E+0
1.52692775E+3	3.02048159E+2	5.46322992E-7	8.61422880E+1	-1.36376776E+2	1.61304430E+2	-1.00742981E+0
1.63727458E+3	2.82349899E+2	5.26914118E-7	8.44756531E+1	-1.29288652E+2	1.54439929E+2	-9.92043073E-1
1.75559587E+3	2.64461729E+2	5.07622775E-7	8.28283441E+1	-1.22655582E+2	1.48003130E+2	-9.76846023E-1
1.88246790E+3	2.48144830E+2	4.88667900E-7	8.11703119E+1	-1.16418957E+2	1.41922490E+2	-9.61934600E-1
2.01850863E+3	2.33233472E+2	4.70010441E-7	7.95221531E+1	-1.10559734E+2	1.36188207E+2	-9.47255084E-1
2.16438064E+3	2.19573374E+2	4.51749301E-7	7.78733184E+1	-1.05045958E+2	1.30762790E+2	-9.32869616E-1
2.32079442E+3	2.07001515E+2	4.33863024E-7	7.62412924E+1	-9.98465228E+1	1.25626681E+2	-9.18657453E-1
