Start time:20240904_23-52-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.18759668E+3	7.24650796E-7	1.42918175E+2	-3.86398142E+2	4.11981955E+2	-1.21652826E+0
5.36133611E+2	1.07483518E+3	7.10837354E-7	1.40977761E+2	-3.62840320E+2	3.89265759E+2	-1.20020865E+0
5.74878498E+2	9.74364430E+2	6.96212790E-7	1.39115992E+2	-3.40875898E+2	3.68170670E+2	-1.18331534E+0
6.16423370E+2	8.84786101E+2	6.80873097E-7	1.37301546E+2	-3.20360358E+2	3.48543365E+2	-1.16589333E+0
6.60970574E+2	8.05269700E+2	6.64695844E-7	1.35534678E+2	-3.01284422E+2	3.30366395E+2	-1.14806196E+0
7.08737081E+2	7.34524488E+2	6.47752921E-7	1.33814590E+2	-2.83520254E+2	3.13512490E+2	-1.12981867E+0
7.59955541E+2	6.71413935E+2	6.30100185E-7	1.32149566E+2	-2.66952324E+2	2.97870866E+2	-1.11113215E+0
8.14875417E+2	6.15462598E+2	6.11826714E-7	1.30475232E+2	-2.51552843E+2	2.83377170E+2	-1.09231726E+0
8.73764200E+2	5.65615683E+2	5.92974525E-7	1.28827304E+2	-2.37213540E+2	2.69938399E+2	-1.07327702E+0
9.36908711E+2	5.21344943E+2	5.73657033E-7	1.27168917E+2	-2.23890449E+2	2.57485666E+2	-1.05424155E+0
1.00461650E+3	4.81806488E+2	5.53972220E-7	1.25521031E+2	-2.11474144E+2	2.45920402E+2	-1.03513104E+0
1.07721735E+3	4.46645408E+2	5.33975683E-7	1.23869835E+2	-1.99955376E+2	2.35214561E+2	-1.01617095E+0
