Start time:20240906_06-52-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07062157E+3	7.45955643E-7	1.46760629E+2	-3.68220299E+2	3.96389835E+2	-1.19152542E+0
5.36133611E+2	9.73971254E+2	7.29398046E-7	1.44785534E+2	-3.46487767E+2	3.75521866E+2	-1.17498339E+0
5.74878498E+2	8.88886353E+2	7.12294458E-7	1.42672590E+2	-3.26288168E+2	3.56117230E+2	-1.15858768E+0
6.16423370E+2	8.12590216E+2	6.94325782E-7	1.40704538E+2	-3.07469075E+2	3.38134621E+2	-1.14162229E+0
6.60970574E+2	7.44519424E+2	6.76054810E-7	1.38655097E+2	-2.89838003E+2	3.21296319E+2	-1.12458708E+0
7.08737081E+2	6.84079516E+2	6.57376190E-7	1.36536183E+2	-2.73421497E+2	3.05616552E+2	-1.10765959E+0
7.59955541E+2	6.30545905E+2	6.38021759E-7	1.34441411E+2	-2.58257382E+2	2.91155272E+2	-1.09082728E+0
8.14875417E+2	5.82873881E+2	6.18219099E-7	1.32354223E+2	-2.44188697E+2	2.77751280E+2	-1.07410338E+0
8.73764200E+2	5.39812383E+2	5.98526677E-7	1.30191196E+2	-2.30930715E+2	2.65101417E+2	-1.05744461E+0
9.36908711E+2	5.01367450E+2	5.78592376E-7	1.28025191E+2	-2.18625595E+2	2.53352751E+2	-1.04103905E+0
1.00461650E+3	4.66977477E+2	5.58670679E-7	1.25807586E+2	-2.07175619E+2	2.42382533E+2	-1.02506232E+0
