Start time:20240905_19-28-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08230833E+3	6.97933440E-7	1.63205375E+2	-3.87301579E+2	4.20283847E+2	-1.17198656E+0
5.36133611E+2	9.83974490E+2	6.81641765E-7	1.61178263E+2	-3.64165961E+2	3.98240233E+2	-1.15411691E+0
5.74878498E+2	8.96491780E+2	6.64568689E-7	1.59203661E+2	-3.42606108E+2	3.77789300E+2	-1.13579830E+0
6.16423370E+2	8.18732848E+2	6.46653258E-7	1.57303453E+2	-3.22560243E+2	3.58872526E+2	-1.11706004E+0
6.60970574E+2	7.49778884E+2	6.28113597E-7	1.55384572E+2	-3.03907377E+2	3.41326913E+2	-1.09815817E+0
7.08737081E+2	6.88459326E+2	6.08931225E-7	1.53497063E+2	-2.86557365E+2	3.25079182E+2	-1.07903003E+0
7.59955541E+2	6.33907101E+2	5.89178456E-7	1.51638095E+2	-2.70426223E+2	3.10039444E+2	-1.05974682E+0
8.14875417E+2	5.85467043E+2	5.69002230E-7	1.49766096E+2	-2.55447108E+2	2.96113340E+2	-1.04051867E+0
8.73764200E+2	5.42501636E+2	5.48526560E-7	1.47861624E+2	-2.41561812E+2	2.83222827E+2	-1.02152231E+0
9.36908711E+2	5.04105350E+2	5.27813080E-7	1.45976304E+2	-2.28644594E+2	2.71270037E+2	-1.00258922E+0
1.00461650E+3	4.69959762E+2	5.07019171E-7	1.44062343E+2	-2.16678429E+2	2.60198966E+2	-9.84040663E-1
